chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.3000981111839935 0.6424770760045013 0.037814317279472244 0.010907328009213695 5.676735284757913 147.8652370077193 0.7904614409502532 0.10719845663907185
1.3001753938524634 0.6365450451675797 0.03210168937198068 0.029153146944677966 6.173055857349076 182.31709292845167 0.2729026176957423 1.673949995569511
1.3000325139543936 0.5822163202122836 0.03471916747831388 0.04989453844417005 5.716380100232177 151.34947709206253 0.6507034730723603 0.9843121869461894
1.3000669701611174 0.6432334035174092 0.036189056371170654 0.014714521477123153 1.2582983104652912 193.9491664124234 0.3325037514134489 0.5235300909503429
1.300117732185415 0.6664395136383492 0.021192292527804687 0.033075642440134424 5.716178736768021 96.95658629732128 1.0805606627754623 0.8548636564354479
1.299959658402338 0.765174525390263 0.003602013380185005 0.014360853951631895 1.4014976475356873 142.40964194860473 0.6079845303604566 1.2822559568387109
1.3000363121383085 0.6171125443059624 0.04646443757887331 0.008542095476029542 0.3173074482208109 128.98137429299078 0.9785369316838731 3.1384198706151962
1.300053340280937 0.6220797017224974 0.03152637759908448 0.02980544654726225 3.3488357253129784 117.23551553326747 0.9578864622419216 2.3980741115589606
1.299862562871545 0.7186663864191566 0.013337706893528051 0.0045459193781890025 3.201872676568241 101.06419629602362 1.246718838437602 2.8614620535334683
1.3000311799779731 0.6776029170416011 0.02291004318043303 0.020413132894197106 0.1448012217361403 170.79702034872474 0.10369341408970996 0.8547282548994114
1.3000569406704932 0.8016367329753381 0.0024589410131218084 0.010597303450119638 0.7887284129218666 139.43360164007373 0.9188264941520959 2.8550697332946116
1.300048034506937 0.5806464672893263 0.041708441098206005 0.04015156988741372 2.4003311011166315 158.87558725939564 0.686670357448254 2.91474142934392
1.3000245906649963 0.7222216814362101 0.022365208706721873 0.003236954367401668 1.479789041966861 129.14315302254283 0.705757956824772 0.8749152663800142
1.3000563096257427 0.6370282566323258 0.01698137045051627 0.0466110923837405 0.8330632755671021 139.41570739125902 0.6084255895060525 1.8867519071957712
1.3000622379805808 0.6677521850492314 0.019975254813601837 0.032366777615421394 2.8032834484131715 166.40077549546996 0.5032516252821364 0.6196282688805428
1.300071561887225 0.6798965356732387 0.016658585710362203 0.027213007907760906 2.9835377518621513 162.62054397066206 0.6647828088256803 1.607175684900597
1.300020133244451 0.6684216313062463 0.029759146359196915 0.01258783177553885 5.9053173490033615 150.572276593436 0.6172805351226913 0.5682261967962816
1.3000854058900126 0.8242826078010936 0.004859711970850002 0.006201041523459381 0.9189161178676718 102.9401915158704 1.7961149923571922 1.3333831299578276
1.3001273371873865 0.7446680163070822 0.01133534320274897 0.01962142637353062 2.857632228337703 157.68078556857634 0.6249106254248953 2.9497840597161447
1.3001674323338934 0.674886636841854 0.02310703833778871 0.025142966222861874 3.8374780687976435 129.06871517925111 0.824216739704097 1.4319895925447383
1.300044052844294 0.609824999270849 0.0304700958315026 0.04102949164268313 4.07591416636797 136.2218081657645 0.6218882380915252 3.0553387254133293
1.3000582392938818 0.6690939206137604 0.02943668486556525 0.014682418922847988 3.8729862652724703 94.17307662562256 1.934762614585982 3.0423130360475015
1.2999737595519936 0.64735350385965 0.022410212506035972 0.024240138787447033 0.7344723675188897 97.18110121466793 1.5183349967299797 1.366548665877875
1.3000653693688604 0.6949882314118092 0.019236698534743475 0.014679597236887318 0.24293065763835958 173.17435524814778 0.3322213788540015 0.5080439974579032
1.3000103018872338 0.776484633792041 0.004044394969418352 0.009812597724825534 3.2421503133461256 137.59067845300856 0.8570718983810112 1.719943431338266
1.300118298411169 0.6860908077825371 0.024874594170870998 0.019750744412783055 3.488380982170039 186.83797772059847 0.23081651335141207 0.37890354838810325
1.300191720572758 0.6017109885068057 0.0498598126226328 0.025210722765972606 2.918213416536412 172.511570331995 0.24321387661788482 2.97567354916663
1.2999564223789222 0.7139195233075792 0.002939256849407346 0.03165291778021744 2.991634895793535 138.15309269723042 0.8136851885074982 1.469738349514226
1.3000384579657007 0.7533514817240994 0.003926135785881617 0.02128257093784845 1.28831569019518 151.28321996736557 0.805141387830944 1.3617110130080246
1.2999642684842567 0.638058543096014 0.03362596799937517 0.012928776973603277 4.352121961272799 166.6985531289291 0.47731193342079203 0.5872606405460259
1.3001167356223542 0.6792950848951509 0.02474268933618452 0.01630510111565326 5.016221998316772 176.1978296215565 0.27564729468993593 3.041729162885793
1.3000794043583854 0.7029234451595676 0.0005095771455075213 0.0425988404672332 5.228968661744307 153.77994203848579 0.4645668162484328 1.8968039386963904
1.3001450195657207 0.7125855813738975 0.023765293740501233 0.010363217047852775 1.774531441544692 159.8878572881128 0.6286377725264485 1.1316936748978021
1.3001049606237847 0.9008443224711973 0.0005811668335606263 0.0011768827104559302 5.2424520699180785 104.45359408380341 1.234590109207795 2.976349276663067
1.3000508966422946 0.7051412319890296 0.004075514564927082 0.03783206977822365 4.334959501390739 99.08659730055798 1.3766995021546675 2.6679887714321424
1.3001619438524081 0.7571690296290124 0.0003626217681557423 0.031190500740749014 0.7058278362791162 84.8155875916796 1.5101948349406789 1.2454555570311394
1.2999592039980539 0.706628982474911 0.005392266934326594 0.026887394788157704 0.6482744209295747 102.54764626235527 1.8158407928945255 1.3097631529258649
1.3000146894797946 0.6974343743547476 0.022396015355067016 0.00936599887039704 4.947385721364889 149.5891700207766 0.7849907568630299 0.11944104145181476
1.3000522532175456 0.7737918682886342 0.01338155196747509 0.005187176763065885 3.293963580345809 170.89862130835036 0.4822799182179856 1.0993285176880823
1.2999187047178946 0.6825911875406623 0.02455386874531626 0.004872876692734857 4.239780362209939 137.1624998191171 0.7891437647506812 1.4911015064648607
1.300028810863728 0.6669001467203968 0.028722989196516308 0.013346130441694186 5.197471586258545 134.25804842894485 0.9554425303611329 1.1296807407783973
1.3001562701939675 0.734033151995784 0.0006403799697643806 0.03893166187836497 1.1818476118829049 152.82232228667758 0.6130608638146803 2.9032723950396018
1.3001445544544112 0.6485177538649143 0.02693344194144226 0.03385306211479275 4.805291245170097 193.83197228728815 0.274254016346348 2.298344321444744
1.300126166420353 0.6778685273140845 0.018167195914056113 0.03397809474935293 3.7992696346389403 112.24339586174395 0.8716446421152086 2.0278433829980544
1.3000839306022984 0.6378811545868445 0.04514196549775498 0.0047746402838511285 0.20401060642395355 196.92634347493856 0.04698785505259318 2.9891277756880936
1.3001707244065757 0.7179413505368862 0.015115996204323554 0.025803021402635143 3.0382065092975603 92.82482836501818 1.1810194296276872 1.4275396563227616
1.3000246061851648 0.6438465586321376 0.035500431953976425 0.008205951075456986 3.2300296478040957 170.5683390517943 0.07659333778876194 2.1090742194377152
1.3001057759157861 0.6630965065970419 0.013422174516264007 0.04283613530095865 4.8261413572678284 125.42218739322479 0.9448392528339914 1.7346973954518714
1.3000244490635016 0.6877087560666773 0.02470840676072662 0.006058523670398265 3.7602396249322174 149.16233485315922 0.5686944245884852 1.5416007055879362
1.3002109967252584 0.7131202797762324 0.0062530851966491946 0.04158856644167923 5.221862146404756 97.15562794235912 1.4790122948643194 2.9009864264360274
1.3001379438493452 0.697328249525519 0.031471696972684496 0.0032014754158172926 5.385530283382752 175.44730561441628 0.4762739176010007 2.541537186054983
1.3000700820676978 0.5925581816478029 0.042233220927312215 0.03556116965274149 4.876825774140123 192.5391835901288 0.029657262522198344 2.105204055693886
1.2999731653467463 0.7478467605870593 0.009483345221990019 0.006458688478139758 2.0065092956373105 149.20005088798135 0.5126182160825594 0.42470834267724594
1.3001323507363225 0.6653069203264903 0.016718910997495083 0.04122832724497312 2.904809474771791 105.47793824553582 1.8367648853144702 1.2873897390746905
1.2999710266895375 0.6421086323747006 0.03029776699293046 0.018118488241231148 2.0587631178427532 175.60997037336136 0.14046869429865458 0.1868677925593702
1.3002264837525654 0.6032725518357551 0.04873009789115532 0.02744902849726625 4.813797338119537 165.47221295178448 0.3162561351820223 1.2000058436496368
1.2999693185425767 0.6958750230330769 0.006233167119248275 0.03324080552682939 4.474062112240966 139.90505939573274 0.6329372864445295 1.260853258418428
1.3000092844144977 0.6354157405038867 0.028737824027562555 0.02648331006961171 2.0135046643397763 140.82937181269594 0.5906465541017474 0.8743719642962579
1.300145437256265 0.6859009298360748 0.02940397813679831 0.00954129600411889 6.106524278753838 160.4760198420793 0.41328887899602884 1.7816691318850346
1.2999939715053928 0.5741054396864455 0.039041376200152966 0.044713955228155716 5.781346270855858 102.18604362715587 1.1349940956013376 1.5266419417444939
1.300055684414587 0.8577621515581659 0.002921730279263453 0.00039731991974883697 2.9998109026212605 161.81706936597968 0.5814095200714378 0.25592596144393515
1.3000936510755876 0.640506646209485 0.019996088366000024 0.042464801505862994 1.8929404774998926 99.95422508464885 1.3098676040843673 1.563973214883287
1.3000385765665718 0.7803194777216329 0.00624285860492787 0.01288010661515262 2.5520653639222446 183.5286407948807 0.19422918215551724 2.955435066407767
1.3000319297937684 0.7149139211559459 0.013700682928003739 0.014665907577599203 2.2687758793136132 194.87754184623296 0.15594611458297836 2.0809372302499827
1.3000851528694148 0.7525944754781037 0.0033582757150264807 0.024460582201521905 0.8886001235352843 162.30774627798385 0.6520595242994065 2.6468044013768934
1.299992734778375 0.6822061995331008 0.01700145570456312 0.019151452270137048 4.420971991773422 135.70492384117782 0.7162251084911632 0.8718213524300839
1.3001275100793706 0.6821402308242013 0.005002977086654762 0.04840511044440322 1.737047670329083 146.47033312742667 0.5985254853872273 2.1025365082588294
1.3001007057718543 0.7405840180766046 0.004241197698050861 0.025490250067000144 2.801535121158244 98.51737525412649 1.8724920520892712 2.884213482298614
1.3001158569351594 0.7134791191039961 0.006930755983425522 0.036003498826306754 0.444413746728748 121.70328833396569 1.051042154862248 2.7278571135394047
1.3001346759746957 0.6898831163564076 0.021499825115758295 0.022669711817592322 2.8701037732159924 184.9582404288827 0.3701642635364022 2.896045294860212
1.3000960136502684 0.6480432406646988 0.04151985598833919 0.004054297011158627 0.5890859720088426 98.71560239119874 1.9763797641292524 2.8995764338404766
1.2999977433470424 0.7134466830560942 0.009675094458776323 0.020392818318347095 3.5071081701002376 181.12547777807353 0.47202827646723544 2.988314910839153
1.3001458890561004 0.6726336673552039 0.03222591910913034 0.009771116925330144 2.4768571816193625 168.29659836042836 0.42372363797161094 0.5497320601183107
1.3000454767814182 0.6946968039962219 0.02757394065058884 0.0009397402358729766 4.158060583554249 186.21886427117477 0.29776428096034663 2.247443401892123
1.3000943795797737 0.634959331657269 0.03566536516543383 0.023755032136896323 3.635655020130582 110.87691533213274 0.914161988329167 3.059816959944567
1.3002042383702683 0.6666665364767945 0.034772199171977484 0.011566080287442063 3.0047739845604613 90.41817259885661 1.5512686328548964 3.0519436718129564
1.3000436056760523 0.6417162501165824 0.02500662799569933 0.03525430337444253 5.624321227162206 166.80767231529305 0.4819373818021544 0.7226557397344655
1.2999832674812766 0.6659166925950131 0.011262742122384354 0.03554765682681794 6.1122512854951445 182.55465421575647 0.12874013946166907 1.189591098877974
1.299954832220172 0.7962403882368668 0.0025552950359546273 0.0010809493486857835 3.890073644351523 95.31028824175411 1.2663422591507418 2.9331273800810993
1.300058120767097 0.6779701894926338 0.01604440230398279 0.032702608795144916 1.3508083394843313 138.8987118861724 0.7828713802907048 0.46242235524237124
1.2999600573810035 0.7098975021606478 0.016998388534459386 0.006199878445025042 5.478169758053496 161.9869388817783 0.41777543862059074 2.350431298349309
1.3000220286746245 0.784658135954976 0.009867507346402751 0.0018206803405814397 1.2206037319339673 194.7225510382273 0.26824171579783584 1.9350254672148406
1.29996806985708 0.6582507446470269 0.009429373566718625 0.04196483616424752 0.27695246299572607 141.7484680956816 0.7375744929015642 0.010931956590269276
1.3000795705190864 0.6447274643076478 0.04468096323681267 0.0016818276482925172 0.057889937963183265 133.05179040071704 0.8248973402555718 0.41259782966129555
1.3001448152657404 0.7105685430769668 0.01728671321039881 0.01970702309501301 1.571801328022675 176.31276033029317 0.21735306062150908 1.5136341641844195
1.3000540804789473 0.8323348137390352 0.00374578879079147 0.004218475435923678 1.2779548761248773 156.62082385188253 0.6794418833826902 1.7540359010608566
1.2999737055958216 0.7929924441663316 0.006844392763456608 0.0034507636446643726 1.0816674023463713 143.6104987171011 0.54546763375083 2.510247368249883
1.2999541900896954 0.7333337584015989 0.010476506302553144 0.009874400589980627 0.2482525899527241 112.61218672302432 1.189737187255191 1.150184408154556
1.300075835793092 0.7561698936354393 0.005212165818658864 0.018395558332949986 3.8873994390941466 118.04832778351837 1.170087808212474 1.2764871864904506
1.3001454939093777 0.6525239423229975 0.04353190533308489 0.004091011403635012 3.167281079834922 145.7672312966944 0.5379964330315549 2.1105053650963486
1.3001890063706134 0.6329310680448536 0.03742938537133956 0.02440849439494756 0.5581815805356083 110.46948613377401 0.9724079665119542 1.0401748485791031
1.3001025714032584 0.6459470458667748 0.016545450280349924 0.04551715136834668 2.727495899684991 82.63852671508644 1.7338362070644426 1.3437121568939676
1.3001229350004735 0.6781441097262246 0.024831472426102015 0.018427999669533325 2.861120755389642 121.47501397643052 0.865611812210649 0.6333635494520807
