chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.4301511790570762 0.6333715897488139 0.03644771449975736 0.018146264215733687 2.7236009179299976 96.01542329135812 0.3551850177746324 0.13761581372905962
1.4300783523459168 0.7066420277711258 0.005223046190424726 0.03154650842681862 2.653163284917392 88.27014626619481 0.44814872883827683 3.0704432986572763
1.4300988047276162 0.7254780838191479 0.0128402395116165 0.013480262929939958 0.488232068548641 69.7364502730138 0.8268330579849319 1.3259001734004856
1.4301029894568913 0.7169698550593925 0.00691586007223909 0.026068250256093686 1.9831401908818231 70.81043824015337 0.8180281675508182 2.947364045639949
1.4300876560839508 0.6673994140911312 0.017549883079236963 0.029303956528964892 5.919660435961811 76.00650129393323 0.710831400054252 0.11822775589298896
1.4301371302055477 0.6433690756311652 0.042553118667272544 0.0015734750730418087 2.256225335535224 93.3039091967373 0.4237309718727212 2.3455944574170497
1.4301035309073487 0.6774367119746989 0.024205820371790362 0.01422039595183104 1.8814519427685612 97.39762873554069 0.32911582490845903 0.661215737052338
1.4301141035746334 0.6650111434261963 0.018399918119062445 0.029919396605575188 2.6148069942542476 78.8499364547571 0.6497363521175114 0.1746238174791816
1.4300938704769808 0.7298010145806783 0.0002209939947135878 0.03045085872775274 0.4634605347385308 87.92549831212281 0.5260441944503405 0.26766385493541434
1.4301620292415602 0.6054523042283987 0.04482798821523037 0.019703038655435202 1.548579685228792 88.64583049927431 0.5164922624760782 2.9506537234466177
1.4301231389685336 0.6710336242576259 0.01019250645897474 0.04146988134498364 3.8913979465109207 86.9453311436621 0.47363347173487097 3.0703026363944947
1.430110422962972 0.6811811484837931 0.013418983218644038 0.03138590871868489 0.547652705701742 67.1930406685345 0.8745659564645333 2.699028957579073
1.4301441269018633 0.6557970798390659 0.025369701310644362 0.02525830648623232 1.029273776508922 69.54043553774815 0.828735399695993 1.5848541339372022
1.4300928302491773 0.6833848138889025 0.01596339569931125 0.025549745711009215 1.6262893816809842 78.05957780124585 0.6773563400338162 2.815911193707989
1.4301176767085033 0.6559030750245897 0.035229564243571036 0.00669298711327809 4.958898306244427 63.13474788216357 0.9041757829919209 2.816659450190546
1.430135633197169 0.664607694612909 0.029577014031684654 0.012653954004377669 5.948632401523229 96.06343220812448 0.2715293969414588 2.7285121183137857
1.430157453306521 0.6222952018936019 0.024134428456033422 0.04774107911371555 6.084620478454002 100.65701837408558 0.05350402689208439 0.5793069465849088
1.4300896389571023 0.7137188308222789 0.006073850145461753 0.02740265169085826 1.482180368734959 88.44566332984519 0.5405887404744585 2.764972944987164
1.4300764975632427 0.778066092348004 0.0005564140808636931 0.015263447418801417 4.961802705912694 92.53581893308684 0.38352781936558183 1.3515473083858334
1.4301680168932904 0.6087932927220288 0.03198109738625426 0.04253489312982326 2.659846750431054 88.06782787754797 0.5075013424326026 2.213656972480904
1.4301252906239428 0.671532996954703 0.012273520116148668 0.0377420604953117 0.35337122867288956 97.27457059752815 0.32207029584608005 1.8400631298626422
1.4301428878952904 0.6195073576889124 0.04863642665980752 0.0026815578311428986 0.08441867933960705 94.42698400399412 0.30180350073431395 0.10587747618308524
1.4301459992021082 0.6241197749374918 0.034036545449436406 0.027765046723425918 5.522922322313823 70.91487283458463 0.8166840192577174 2.792792023838751
1.4301600965828363 0.610875605701712 0.03638284218302014 0.03201439475620322 0.5063159270968971 84.96032344853121 0.5445347156311564 2.577202200252751
1.4301208252021949 0.6337802608540717 0.02265093090761964 0.040121123162707696 1.6867117604605577 94.36041739537443 0.3462321298552211 0.18539315561679903
1.4301143061807662 0.6373979795981404 0.043696410849235715 0.0008470212074326082 1.6969210291417456 93.81463212683167 0.3199700998049501 2.4546768296858326
1.4300516523044922 0.7151717055280722 0.013205273246869166 0.01423400205346371 5.216283424951136 95.79791289341497 0.24566706587536644 0.48293680797862554
1.430081714541802 0.6690307629215493 0.023159971395025732 0.018498888270683255 0.0034765845050148854 99.04061470135409 0.19413903766683846 3.114481867841166
1.4300519365933928 0.7337604863633502 0.00764515624706838 0.015713072564763012 3.0806195296926218 85.90820695927201 0.5135564650431074 1.5229569974714086
1.4301253421224487 0.6930133862325425 0.0052615737364207 0.03941079598336312 4.190955276982171 96.63712560034736 0.32385760323109575 2.150156599442092
1.430063544177821 0.7225423537003779 0.008299470307142523 0.020363948375420566 6.274857803418147 72.41374264282499 0.7522813858782539 3.064730456151598
1.4300658392445602 0.6982341456023677 0.00363152273917621 0.036592523654907526 0.1704421821128835 93.64552922210483 0.38501703651210767 2.578839889385412
1.4301410851570933 0.6122983697739124 0.045154322262965924 0.013807251822579043 5.5254342595323696 79.38512632475677 0.6533182216535269 1.4656588084518545
1.4301032474345967 0.7178522746277524 0.008850576640835824 0.02288017170580725 0.5692745558272081 101.34341443405452 0.11556523858749972 0.5375458295810709
1.430141978182976 0.6373891639701893 0.04373305537662789 0.0017237532904354218 3.9583183909679502 84.64544639686216 0.573341418003869 2.4879941186365384
1.4301264838798013 0.6297131285736934 0.03315868617111729 0.024747314721579972 3.965788644464847 99.53030076894136 0.13279673208774337 3.0784030690955086
1.4301284282342897 0.6386122735446239 0.03554374870697518 0.014828628333693689 0.3867562970013676 75.34657023618308 0.7536766380405866 2.909327444184337
1.4300912945864677 0.7372638675084384 0.003154862306837704 0.024007238764447988 6.053156958453696 79.75999978766606 0.6738274595758025 2.05973965570542
1.430132635415114 0.6769647642512184 0.010210396054211734 0.040062757587298714 0.22693836642134538 89.93400989587613 0.4604355964876339 2.6748672802979607
1.4301434183287756 0.6530379623510572 0.040690163430151596 0.0005764264217265703 2.0578239321089464 96.1826628808706 0.3051156663450265 0.1632863483940734
1.4301351591531377 0.6201541498067347 0.03886151143630622 0.019920072807722327 0.25837732769267646 83.78159976433096 0.5654594635659614 1.6193013282741304
1.4300888653383057 0.7367777472269514 0.002847999315545042 0.024701795991511965 1.3962021363690944 78.09015135903375 0.6535488952507085 3.0442697574809507
1.4300895800314573 0.7465418343958351 0.013377743061926899 0.006238061711272435 1.3671021629119466 88.59443865264569 0.4968386933080379 2.4439978769026545
1.4300760327192807 0.7050262916359599 0.01239737791348105 0.021340125041366523 3.0875904582150118 88.8621452960892 0.47507124145196694 3.010646276669961
1.4300997123166803 0.6612520649131536 0.021259164795426125 0.026567531073793282 6.169564478026551 76.60747365067274 0.7061122577997723 0.2749031615634265
1.4301909888051796 0.6045220558353639 0.031145119996775484 0.048222101740162886 5.319360357919583 95.13196221753427 0.27758058494901544 3.1362243406543806
1.4301290951747925 0.6780327651124208 0.00341089681399116 0.04935015071103738 3.4830428759420067 86.14014105491931 0.5027375181155727 2.9102278412311056
1.430025985773002 0.8111191420938745 0.004159730841010753 0.0003599092466177914 2.1666357485142655 93.56144052071356 0.42288849870549294 0.36543891001391654
1.430102186458418 0.6755763278200942 0.008143574883642505 0.04237657343387663 0.6311724299832921 91.28967486933847 0.4355068425166223 0.10126619334131093
1.4301128716053013 0.6794785005054667 0.02440316905751895 0.013348736083983551 3.657379886164585 87.88575639288719 0.5418605394555384 1.268997754826244
1.4301128570999486 0.6718407748023707 0.02663130965488536 0.012952671195384817 1.6828064536666247 98.15167211616314 0.27989542721123656 1.6784712355501996
1.4300949895933512 0.6689612695090595 0.023196458213870508 0.020022152673832755 0.504964046619693 86.30271143335618 0.5362266304545654 0.7843189913173723
1.4301038644054591 0.7161108036020227 0.016115651373720646 0.011871487245379248 2.1297679145768242 68.30150974975219 0.8362771157839448 2.9290954252885166
1.4301638677332424 0.6091234849186655 0.04249447087194295 0.021522296773137484 0.49476330330835244 98.2330421384672 0.1214352372420051 1.06791445413955
1.4301159307966185 0.6495750937914326 0.024789415557768268 0.02697070262151373 0.37269904811438387 79.98949051167496 0.6255002721836548 3.0565941780993615
1.4301060333465032 0.6692446742174535 0.02567099853428667 0.01605537409061843 1.8715264067745014 98.67435810838158 0.28434686037971296 0.8433883461163317
1.4301606693232658 0.6277881746701425 0.03588062814849481 0.023206951680932904 2.1255838736809793 83.43906487119197 0.6108616763414398 0.9066191921499656
1.4300716665855955 0.6911212284438509 0.01771356658810452 0.017638746557504994 5.512035485545166 99.38691473123205 0.22001832168274948 2.095724772468521
1.4300789573570198 0.7208991123294455 0.013147145800608995 0.013545143425548618 1.9401826000335174 94.52340784289812 0.40781685183112226 0.9666585890701963
1.430175819075187 0.6139324773807185 0.04277910762972193 0.01893283968261043 6.102808727804059 83.74841989797163 0.602709016572581 1.6805361072557563
1.4300486176458935 0.7132277968488542 0.009424112672798003 0.02056049789076703 2.2346534060457985 84.63414389748482 0.5780306265276817 2.7707418836032707
1.4300585995496096 0.7280828721495731 0.009681991532255366 0.01597032682238232 3.790938363006091 99.46481004327168 0.22324751278063382 1.8312654922732552
1.4300862717058884 0.6822555352321535 0.01301935401781228 0.029990503932608378 6.117820870508589 101.04666616571816 0.12816569472743072 0.5686643647167722
1.4301625625011605 0.609289606625316 0.0440378138842769 0.018646194177758858 3.53820206267992 93.61845143319636 0.40525535675536273 1.1765768825860883
1.430127621281172 0.6800968679945524 0.027068803948410294 0.009871698914444674 4.630830165806099 82.21729332238436 0.6258285752504922 2.5033080350886014
1.4301452001154806 0.6317467820719319 0.021739239678378937 0.04460524840493357 4.347441160524252 82.12431700692595 0.6093801024888426 0.6074700283556238
1.4301300478203705 0.6477746864634266 0.025678357322076642 0.028150392485430775 3.209690637583483 71.19993269967374 0.7910821353624001 1.7744275593906798
1.430140116437369 0.656319808642444 0.028742631564484828 0.019041623721455764 0.08266645935909468 65.01415718052262 0.8591604070886213 1.476329469875352
1.4300950445616831 0.6928092086404922 0.014259104532021689 0.022740129263274123 0.3279478897159 96.31221094351206 0.29162179492857226 0.05179268515875865
1.430193864592741 0.6024976505243096 0.0326414233660458 0.04608574971997945 0.47476843600188146 68.68722135313254 0.8225932746641106 1.4339388071895274
1.4300737683048748 0.7583978388194998 0.0037855041099807024 0.01635156122663586 0.20694996978393648 87.45805896289033 0.5197232201833293 3.1378011832666046
1.43016418266872 0.612743961681917 0.04753869377633191 0.010888006745722718 2.306616667645963 77.53509963629286 0.6961076334582844 1.306106760785389
1.4300721024615695 0.7199823317403 0.01857932997807237 0.004992725335431634 3.5540968776236896 94.34012582969001 0.28383437791930893 0.4043793712259235
1.4300737764382352 0.7609964328253379 0.011068375802126754 0.004987835304604434 0.3172986820041966 86.12686691959043 0.5729996940584405 2.7585178003120996
1.4300951293792004 0.6821092330950536 0.01679476863062121 0.024781536088494725 4.610707993609301 96.44759433079604 0.31428670019140914 2.345893372153054
1.430129810021671 0.6473312307604423 0.03482613631768039 0.012802364683093285 1.2750813212518939 89.58957602771844 0.4490493299093047 0.7534937357298219
1.4300475803782586 0.7218077751051352 0.019526725489648455 0.0020326981595452155 4.472025981119407 87.45004874597389 0.546599827437474 1.718044860036588
1.4300556269588245 0.720668071450954 0.01427345887571272 0.010360708337027381 4.085663717946766 94.81236801923517 0.2842024571720204 1.2970470343435305
1.4300567008085143 0.7753086429504171 0.008981188418313692 0.0031997037476547505 2.618867846455394 72.48856594388637 0.7938664704620785 1.4887101590948206
1.4301423481261826 0.6320086817834278 0.04255449139036571 0.007592709044566004 3.979269493602643 77.9729354444558 0.7100098294893473 0.8640831439952337
1.430042480998711 0.748291045253609 0.0010462386021400456 0.021319153748428795 6.208776562593991 94.13112938667724 0.3243697806949385 2.0558529695614456
1.4301774474380085 0.6086336287926939 0.032748891750685946 0.04156606380745588 4.306382409634687 95.1792001424708 0.36470154878535554 0.8379390587715051
1.43007739922973 0.7353420517873666 0.005535512696811467 0.019669001949378234 0.9178578490730172 98.57435754811056 0.09132114562214011 2.045985351551749
1.4300703524388754 0.7024434033264415 0.003171559299588003 0.035272512563503895 0.38222429812917164 98.18161936284415 0.10995656500227939 1.1736501884396204
1.4301423277058714 0.6232506638450515 0.02986529682266642 0.035122866683322485 3.8904734184622445 88.85569778589173 0.522426996690687 0.6104880440443097
1.430147103182174 0.6306016689956199 0.03029725350547028 0.029959646420954524 6.222251978575516 76.48951795777856 0.6842001469851845 2.8312972414842044
1.4300852864490405 0.7342153344215006 0.00479224654158885 0.021572111478002837 4.50373528498946 91.41822190163256 0.4132427592265451 0.13204195296641377
1.4300970362050764 0.6902914585472953 0.015377970066513924 0.023547663270512158 3.134297183846465 70.3735596679284 0.8174678527308327 1.484586017529789
1.4300228228030187 0.8191020796753714 0.00026499199907418987 0.0039986954693474784 0.19893616029602426 79.93543104896726 0.6194870087330925 0.047409577248578166
1.4301251599863767 0.6837774551909965 0.016633323166317833 0.024822701216544875 0.4638193175061695 92.71397756868609 0.4070273856525124 2.830525528307502
1.4300906337456964 0.7080158166023446 0.010867339821282568 0.02342930784619369 1.4593295399037036 97.63095087181993 0.225671304938286 1.3737800472242665
1.4300726319115196 0.749805321388741 0.00939560490804546 0.010320747741699027 0.7309840129517479 83.73364526539935 0.5708942583681644 0.44241465153300996
1.4301178839604276 0.6533180162327377 0.025126098821163147 0.02502269816693318 5.785315463707765 97.63765264183792 0.3129434203039455 1.179084712441116
1.4300943338735064 0.7123404232592898 0.003857500089708365 0.031270600142503435 3.077630921177087 88.10643367395708 0.5196776460747254 1.667494963072311
1.4300617662284043 0.7454303044090561 0.010154179103226624 0.010290400567589687 3.2536520669488813 95.21713201398158 0.28356068527669337 0.2716840976641467
1.4300494216851418 0.7227097982636208 0.005336394641257721 0.023115486143853024 2.5396868306684706 94.71994595925896 0.296477752639829 1.503801608546019
1.4300348279452249 0.7464953368277497 0.00531478256385567 0.015035172445186621 5.735855897962422 68.92850989545155 0.8202548643009927 3.1388869972981563
1.430018843590212 0.7651137680481659 0.008607767743802 0.0040940079227011145 0.41134560615932436 89.20969271814982 0.48967738810210887 1.6388840725351064
1.4300958848286132 0.7374197902586432 0.009700779376785502 0.014271659876490192 0.18903241774317886 75.95942331181013 0.7044245793264693 1.4433551931686512
1.4301308572038032 0.6714567067824927 0.031736662666184044 0.006062707512358879 2.2520131910734156 98.43952659504308 0.24205661715273954 3.0387482161341044
1.430078082256067 0.6778747241981068 0.019133342590900878 0.020842238627931997 2.523637619551412 96.0291386830761 0.26186794206709946 2.6699006494520967
1.4300426013737726 0.7425324186136933 0.005579990170651923 0.016473946024406723 4.341995337669522 96.73535801071728 0.3025873631186069 1.386141592768739
1.430110429442474 0.6550627260920021 0.026692362447901404 0.0204085600515415 2.143715066460689 95.52789579711788 0.3042125766457974 2.1191254907006347
1.4301453832927236 0.6278720200276808 0.03487994332699771 0.023459731477452186 4.776497857514552 90.63640350618638 0.4032103615597777 0.8376466148988846
1.4300533338197334 0.746529403544103 0.004772837863648939 0.01601671028436148 0.4918442873917678 85.23932581074563 0.5873227135350197 0.27810821823933324
1.4300690745352325 0.6953674740543867 0.014306256691176661 0.02089581296072102 3.5738105754468217 80.46060037212716 0.6686819693010535 1.7623726355668001
1.4300906139320293 0.725889007940344 0.01902766248461106 0.004409948639914269 5.043245119194641 73.96561229624824 0.7793259272173924 1.1736770379368602
1.4300747311418134 0.742945002328191 0.014773258524337763 0.0036860156916141817 5.2371552850095995 91.51320579666499 0.4416406526195102 2.3441425493568637
1.4301137034005846 0.6381357887099965 0.04223390828632643 0.002360316037808204 6.015172653827094 87.98757707277244 0.4881273174778272 1.2985818578799948
1.430114039107168 0.6488724468650435 0.03707926796911566 0.007125647442933674 0.8434875842010372 66.40265597855353 0.8477073749059846 1.4708322599003003
1.4301186476038115 0.7039996129996191 0.010801109845810217 0.0259172914878065 1.093701498046985 92.26332996074079 0.41996718896698576 0.417618090747076
1.4301291395542564 0.6453954709700266 0.027679963381014357 0.025347744081050422 2.2165437325623536 86.79030401337543 0.5754648307592952 1.0392920735841538
1.4300803362487404 0.6927577228207829 0.023586013827449674 0.008369124281191109 3.81766524668275 71.74210048112857 0.817153023374177 2.5970928467920795
1.4300629579503792 0.7274613518652846 0.003289257223002894 0.02545091502341131 1.9052736572753475 78.50633606673802 0.6454355243326 0.07461990906533528
1.430109098615689 0.642312057931118 0.03633866422658548 0.01082653483913608 2.7665659756087475 99.70931177887358 0.18523830142208017 0.4643937060697259
1.4301089897353692 0.6849597894493165 0.01248573992494461 0.03022842878145997 5.297301414236502 97.39348539220363 0.31899447499326017 2.3659006597853582
1.4300920280867846 0.6813093507475849 0.012489765916123654 0.031467755506261616 2.2508756216081087 87.35865982473007 0.5601422248368038 1.0752148514143502
1.4300889511516783 0.698445683310019 0.015788091773118282 0.018657835243800085 3.2455581944084204 80.17115380564799 0.7042431149007528 0.9502048721471837
1.4301113571309663 0.6615906483639508 0.037049063001536986 0.0011351558993102835 1.7439713005520656 85.07790722196576 0.5923447432066495 0.3668622456109758
1.4301538125885684 0.6205677728366179 0.03528658816396535 0.02771448468661693 2.129922454566068 82.56030674827696 0.5769665301253271 1.5685676257048702
1.4301458458873295 0.6331027816959166 0.04063727329453278 0.009856869755408162 0.26479040986299635 94.42574436460423 0.38513760500188887 2.7268457196615477
1.4300905352093825 0.6700773782878199 0.028755586857314375 0.009596836880566654 1.8737620654198734 86.25515888372746 0.49973147550855607 1.4078458083574366
1.4300899769248079 0.6669249814460243 0.03246015114531385 0.004144105218806553 2.474217713080199 87.44816321875437 0.5387537439433752 2.200660826952267
1.4300808187739267 0.7134865493172724 0.002394505490686382 0.03376680533167597 4.746958788660161 93.31574192468868 0.3796780658310317 1.659019377803727
1.4301080304445328 0.6864193367806695 0.005024510585292968 0.04204489424749036 0.05858815820101825 69.75178464467191 0.8309665895063273 1.7971271569411869
1.4301128665938898 0.654897630891671 0.018544248428482818 0.03574195143606959 5.2261837262512465 74.58382383683589 0.765134683101648 1.02273712242068
1.4300768667733765 0.6901003799128822 0.02773828740819563 0.0027901566842000415 5.894220973619858 98.32291147251973 0.22209110317951336 2.887669548324144
1.430109955819625 0.7018458066721858 0.008705277078176988 0.030041963693167507 1.0103232104793498 79.43578590185437 0.6484643057209203 0.13927700778340976
1.4301468137702515 0.6255502423714879 0.04005763248611765 0.015222778453382563 5.670686266612252 82.5566154381755 0.6140096404328422 2.2801800145074758
1.430082489206579 0.695500130497161 0.016933470516877113 0.017980081483787016 5.133218958641177 74.87344174273144 0.7080887031295209 1.3631429437615246
1.4300836565889745 0.6960812940291389 0.027524936259601875 0.0002959197958971434 4.183246278649086 87.68120360877546 0.4704736350984622 2.548355075551537
1.4300567119110408 0.6976820771004869 0.022877640182748155 0.005623753129270808 0.7719063421711527 97.31312539984043 0.23554817315711316 1.2289357780992192
1.4301621433600213 0.6225090404975033 0.04124431177171695 0.016096547896602934 1.052287852294432 92.80536888923855 0.4253267111622777 3.0787501497046175
1.4300719850259154 0.703265037375268 0.016053263098756213 0.01547526750161684 5.2031004012537405 78.4219912499465 0.705881330791843 1.503586312966166
1.4300421857814014 0.7764141998945293 0.005896099671013809 0.006833940764888855 1.3217025824245243 73.53098905915915 0.7304232982064551 0.011898748399745793
1.4301004064252036 0.6809923477806112 0.013369564968643825 0.029646327790600547 1.8739485685788282 72.5688364330934 0.7715230482997693 1.6193450394529156
1.4300636780779763 0.732221168678496 0.014583978567729356 0.00790824550201199 3.2297383475216987 99.63201555792574 0.13909626080087165 2.0230308304979
1.430121805727031 0.7040118218155434 0.009255293619643275 0.028472235342932552 4.6247969279775525 78.23476332837846 0.6676622150723277 1.4473498310165804
1.4301563724572381 0.649854914944699 0.02587324636563041 0.027998042331321128 3.399520667106663 100.71901786564119 0.10064190665164284 1.493535830036531
1.4300565395653366 0.7117766031434297 0.0038718173953291553 0.029601796718303444 1.6745724296568976 85.40215084754182 0.5552414007429711 1.5511127136729943
1.4301082357451194 0.690949325207103 0.02148785577588486 0.014283643150992517 5.354880963311069 77.09770883706837 0.7165051400250156 1.401820783829323
1.430100998863455 0.6880150906762033 0.02671895398803605 0.006736307486485156 0.6237377032535099 98.97658200084834 0.19158116437947514 2.3605888053452637
1.4300827875244257 0.6726204705868128 0.023389204142074856 0.01633774037458823 5.949366834662275 90.67446308010594 0.4483441828833633 0.33243740111433595
1.430162575721477 0.6312730444022916 0.03969140661368208 0.014300355600944817 4.4026594699021615 78.3487040195177 0.6642220686038632 3.1241857072179715
1.4301229963974318 0.6771392459151309 0.02881704957186897 0.008596515393589292 1.9932176080159272 78.53978125965774 0.663544214011053 0.1732348470241963
1.4301023346422173 0.6739351095360389 0.020852748156956313 0.021538636775399425 5.547164180070114 75.63715738366025 0.7518509925759129 2.0759423929202385
1.4301157502419042 0.6718910997372398 0.009986626489496248 0.041088440466899134 3.500307210084981 72.71051108865298 0.7915909562207271 1.5576426001376455
1.4301392830351576 0.6540530498707791 0.037832030502073295 0.004322191960713289 1.7902467465064285 79.21504048943437 0.6378167930328257 1.4812016860749602
1.4301110158791954 0.6462256768705278 0.0209021549210903 0.03613519362396036 0.7325072208590692 85.81998062081874 0.5509222612761875 2.896511528955623
1.430146245460237 0.6189074502896132 0.037217240018847776 0.02473368420659419 0.6573213211767924 84.11996944975948 0.5830277279687747 0.8323871407535955
1.4300935079529955 0.6677684085825265 0.02920233941663954 0.010468038018754913 3.089261941880158 78.51082993443138 0.6866557383794334 1.7229165965231565
1.43015128198357 0.6374142476611524 0.03881698142741561 0.011146959135447271 4.627959495863045 95.10777692160003 0.3510712787098519 0.8182215353267361
1.430072191066903 0.7375402480447223 0.0017904993804773535 0.02438435297915421 0.10841902331081739 100.22848765780533 0.19674928098526745 2.541382033617561
1.430149591579979 0.6466085363435555 0.016366963008657223 0.045067543478159375 4.37945745952353 93.82433975576197 0.380762344633338 1.4148990544295523
1.430085636248192 0.7258840969967106 0.0008939661572589033 0.03022149743543729 5.043460404059735 68.49186297023579 0.8305216200329023 3.0966023320881466
1.4300957404231072 0.6865991558230745 0.018449891875959745 0.01901030387219098 5.841806060415948 77.16500520612747 0.6901346580563267 2.6546745362468713
1.4300929053613693 0.6910638259590478 0.004953261409872205 0.03958997384390763 2.8170800374431737 98.4940672170528 0.07233091471749471 0.644058104221732
1.4301452114762434 0.6231090722542657 0.026958216027020362 0.0400465212041863 2.566264356316502 88.14094252399994 0.5085627529530432 1.8101552403625807
1.4301412127216167 0.6371884616125623 0.023084243588172473 0.038577124334290995 1.0359699757617167 96.59453888988007 0.33721659903837453 1.1932913203060183
1.4301453878866133 0.6557175406771388 0.02880425161633823 0.019402884228515157 0.973432163649177 93.80056160170547 0.3212568768114508 2.8112282886399576
1.4300613958854633 0.7045644550186735 0.019913853730107636 0.008168007633374953 0.42968516337702467 95.26529473899818 0.2577681344635606 0.04173222175584501
1.430092417508681 0.7082162718994006 0.015959135103827127 0.014431982973598337 3.7157495639087794 75.44245146461245 0.7054937151950927 1.6990552085130568
1.4301425506581427 0.6318041454108154 0.030299372848955466 0.0293502049217443 0.9683228072366884 78.83517266820593 0.7043164335678662 0.5379418497087636
1.4301310650518455 0.6691940477034444 0.03292338252808882 0.00508859721874008 1.6550728633824934 73.45380792818386 0.7702089409372631 1.4906043073976998
1.4300766801547504 0.7491842089180734 0.007755993448641605 0.013448932884890625 0.14341637326074436 80.89268646013592 0.6289640179749387 3.11620296009062
1.430038197257876 0.7642229902294203 0.007566213430005856 0.006226014398693574 5.065012743925376 88.81915004837606 0.4678301382855742 1.6663519778794786
1.4300900180914904 0.6792852659778789 0.029774429675761223 0.0033982129438349462 2.924467647356 83.94583629311298 0.5492428915481593 3.140144624812193
1.4301251446360856 0.6503645027704159 0.024737469907420696 0.027648715939856884 4.486204074754109 77.74823831699244 0.713590179827907 2.203435981867798
1.430116638254075 0.6702837222801772 0.021940541429038462 0.022456719870018807 4.432072999261789 89.01388933013529 0.5259787869936713 2.823985650037498
1.4301194772702308 0.689755675766589 0.0191355679689678 0.01810842352156805 0.14641522803525617 83.31029124596147 0.6170573518937003 2.838297340346383
1.4300845951891346 0.6690766298709729 0.033049139940136515 0.002882569332668805 3.2867757543248346 89.62849733626392 0.4620155559978668 0.03536182079935666
1.430053107093395 0.7726521136027568 0.001973807568521753 0.012636251972645538 2.7301780426228506 75.44528038652726 0.735827761276207 3.030187845389677
1.4301781530287336 0.5997460270727155 0.031534074073904246 0.04980972262252768 3.6726389981742837 86.1702661316158 0.5276130475437584 1.7929262780180757
1.430080980065147 0.7389577237007087 0.017067727613567823 0.0019453211059154375 4.524127263846342 85.6957790703184 0.5628572593519378 0.16477968299363732
1.4300723689497765 0.708462533788669 0.013183482029394733 0.01754716732277004 1.8880836703303845 66.54825487737885 0.8823948240069429 2.800049317524349
1.4301308819247993 0.6841942652719846 0.0052711169354550036 0.043620991886411054 2.6749090640017648 84.44641749481526 0.5746406230137039 2.4434653745800965
1.4301311819047484 0.6553872028071211 0.020698797350318217 0.032972438627801984 1.7704040656855078 75.39953355594604 0.7549245707400304 2.838721566063755
1.4300868486105653 0.7328998072628436 0.01221307207073479 0.012190952747516385 1.8475891053213809 80.26994288467144 0.6555623043090851 1.8705063680072924
1.430033305501709 0.7485482888680958 0.01383408428143705 0.0013218283579722768 0.42159551933211903 90.31696912682612 0.4653177462098172 2.8650196380950974
1.4301047472889379 0.7190801271171368 0.0003051532148221492 0.034981715349992816 1.4153617866045318 96.45224338706706 0.26446076540375424 1.4579687108920756
1.4301152747463846 0.6902525225694924 0.020737666793009587 0.015246701959880767 3.3404771767822314 94.93595764316903 0.3720166760152116 1.6264209598490083
1.4301661432210655 0.6033567688577981 0.03404623131853215 0.04143966877658948 1.9549299627691128 94.60408179018474 0.35217033180872304 1.2733093692629502
1.4300956692167208 0.6771807883406877 0.017460862927895518 0.025892112520874335 0.09630898481641761 98.32645555953738 0.1862573797177921 0.6293088739742597
1.4301155319386647 0.6898638241026203 0.015069302450648024 0.02513608781423657 4.331136114219824 97.62744925002923 0.28726504437827366 0.4242066546814705
1.430069229394106 0.719795434278586 0.018849627635906186 0.004985214425503601 2.667894269234923 96.82148005576134 0.14343998433890792 0.6723599170992149
1.4301076497457854 0.6911991464376537 0.013625110599433068 0.025496643339428117 4.58667304707042 98.0462699916739 0.10689355726197665 1.0289639698784685
1.4301392382383202 0.6818424199794144 0.005579876697955545 0.04473995591037188 3.895123005411211 83.30046039333399 0.5931571998104759 2.7816595774827912
1.4300952021637947 0.672845564617182 0.018859455716667233 0.02475825417819394 2.980890161283217 92.22678321457045 0.4543425350865349 2.4153392050186673
1.4300692803991983 0.7164719976939662 0.00026535813329905624 0.03433045104479527 2.4925670777311697 95.91456228798923 0.3566656250516357 2.8899960962498636
1.4301674352940557 0.6247361666735356 0.031705910710451896 0.03185923762747255 5.606279407388032 89.69886267814387 0.47723325710892184 2.5807928028575917
1.430055408269917 0.7149987988690781 0.0066787005961038955 0.024331625186376778 2.5871063829188135 88.07232833622912 0.5223862369472394 2.1366711547243042
1.4300725951034556 0.7283913288113077 0.00450475706040411 0.023939932265461532 6.0391715798132095 83.68040214465242 0.5452926566947668 3.0884796622643647
1.4300786859227534 0.7499911255324523 0.0074173467448507 0.01289966444177928 2.3077060164006897 95.58240513179481 0.34905286255355644 0.8232107519678088
1.4300721585582523 0.7308252185803068 0.00674372965882209 0.01923588044716239 4.953196747085323 100.27251204856644 0.18808642604972955 0.9683969606722346
1.4301057733901377 0.6874578128396318 0.008544457199571559 0.03556602146536977 2.8353856088549834 101.4491886107528 0.1510531747441809 0.28191706170856956
1.430148227123728 0.6396335427716843 0.02514917186155571 0.03353323425643794 3.8663821991722616 67.3526070077092 0.8442968889632038 1.3514945442038404
1.430072963227855 0.765076827739625 0.006759823934933448 0.009332983994183724 3.1189976702355535 71.22682595345705 0.7989404037514751 1.4586485874068178
1.4301094875793665 0.6943791271325118 0.023645008888122952 0.009371897756285153 0.9539596828739751 75.96550979452198 0.7050093363337259 1.6587735529096412
1.4301380882398238 0.6236737868323577 0.030940941628859176 0.032885153633905026 1.5215292758421803 90.94131697845992 0.4465364034665091 1.6092491755539984
