chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.4301302143386043 0.5958912825256408 0.04946187939237923 0.012531165649483797 4.771764219624505 51.130001445670736 1.055939044725964 1.5963213865656536
1.43012800264427 0.6547098466274617 0.024059298673837277 0.025727097011248153 3.7167279481705564 49.68237863467114 1.0791063903608993 0.04409357426024413
1.4301885648194277 0.6050657537059395 0.031658698051317595 0.04456365959010602 3.79323657378623 52.173049658655444 1.0720240087137534 0.19405062088887298
1.4301524212807555 0.6500184052373776 0.015413207922926131 0.04318259715562778 2.3950935688135186 52.77390134588043 1.0194255414030717 0.04148324692922448
1.4301644766321986 0.6079459019622175 0.04592408902461644 0.01393250727523708 3.9730224034101487 51.991367012022785 1.0186881854148178 3.1270694241243238
1.4301052963889542 0.6635339471554069 0.026640572068798624 0.014618187369665353 3.220484679710267 47.65938286455403 1.0794212132219136 1.6754916445666241
1.4301458012741264 0.615723591730212 0.030251752784515237 0.037010446078527943 0.31980247147543583 44.609126252779596 1.121377422585974 0.00762964794360607
1.4300818444268983 0.6581416001041155 0.021244686531902104 0.02615118768194388 2.7993237925859646 51.415849435382675 1.0572150238939502 0.1110071893659445
1.4301231935640544 0.6625767503870755 0.01145624513822125 0.04097695509727954 4.319896430288616 48.03801071738137 1.1044209861232674 0.11267938784246946
1.4301264610907927 0.6453840799280569 0.01524419336580437 0.04484559081470839 5.860370230244734 59.43768108432497 0.9433975421266877 1.6474118449081696
1.4301610592954856 0.632471952963076 0.032697871263943766 0.023250580937889332 4.078878309526703 50.58293276381554 1.0517367261452728 1.5757600175772655
1.4300365858610626 0.729689144505187 0.01257393169666363 0.007228465422258218 1.641450537013249 54.53718952000831 0.998296701898659 0.051488550497303685
1.4300914427847162 0.6615599552476614 0.03452017279754765 0.001690784928932501 0.08008859142204297 55.63005236162215 0.9797517127655219 1.5697463664553477
1.4300552903860084 0.7586208794406183 0.008321868461930093 0.00623113219221446 5.059333042807413 47.07405574228074 1.0891823598846997 1.6228974483264758
1.4300541191054947 0.7153746993682388 0.003717470380110537 0.027104970476048425 6.191130115334354 47.82528271260763 1.113160062895059 0.11361838803756479
1.4301081817998411 0.665004526853727 0.014643049332587699 0.033239441969333976 2.1991282405568917 49.88834729672341 1.0662315644834441 0.0711413180706619
1.4300643759601217 0.7124792357259174 0.012044922252541777 0.016806005655571176 3.4966041967339283 49.90386113373654 1.0681511784721567 0.09163307210539617
1.4301645558377845 0.5980194413099966 0.04158093796816916 0.02898932854710339 5.421147437197912 47.94189028004067 1.1122295488309712 0.1823277144454975
1.4301497012140991 0.6174166119453111 0.0335998078543363 0.030812631089820155 5.961165585307907 56.609455791915025 1.0044856681972072 1.675319180973015
1.4301707795462288 0.6142754713431949 0.026090003247023964 0.047241500505429065 4.754219359344871 51.09283171206202 1.0889482520943863 1.744463298297251
1.430113751848285 0.636257301405982 0.018807934658899017 0.04357135734339181 5.798810539409464 49.150623527295664 1.052318397187497 0.028476620063461286
1.4301261457377221 0.6404423448439859 0.019387210072122497 0.040408646128558864 6.1167466268810795 51.218954546102196 1.0540607561843072 1.567601517969301
1.4301034525905505 0.6487463104658332 0.02675071830740218 0.021756327329179426 0.30795939313954096 58.854090938223315 0.964820939427253 0.09984215959127778
1.4300993997343463 0.6826635507942086 0.02042149784709328 0.015478671410052209 4.887554101772988 50.53711016326097 1.0773129698453416 0.1478989851889769
1.43010447093992 0.6746842426228432 0.02921869030967061 0.005412630229999371 4.98539249943682 56.70032115244229 0.9901983868338434 0.16643702732909635
1.4301126543342522 0.6110085952737019 0.04779658668859215 0.005390134624907443 2.1771938275931504 55.96973279492565 0.9829739825243651 0.039327680587209056
1.4301262586849042 0.633744341460317 0.02098140085767407 0.041461881261273016 3.681283006303339 57.598781414938834 0.9528958492572417 0.07419228041876481
1.4301781491834737 0.6074084631992707 0.04663115581990062 0.014958567508514042 6.072381665973179 54.88436539060305 1.0068310182115674 0.14158754935876755
1.4301076888599509 0.6760187788302989 0.01011654892987897 0.03675562862253994 4.443457440810035 49.31799189751454 1.0693837337573622 3.1364225985122323
1.4301349590168317 0.6226059394470578 0.02753535827905298 0.03663317277461047 2.716526310138714 51.801446668317396 1.0733389643919193 1.693560842786721
1.4301678716714934 0.5964705180025384 0.04331380567421888 0.027391264251707004 4.601365744056808 46.97485935376975 1.0792915456959982 0.03409735628105472
1.4301034286874112 0.7130950226967548 0.00780212147813536 0.02433279819639005 0.5270510826290044 52.47130052194669 1.0387559301725466 0.08452978880788017
1.4300838030675813 0.6797811569947382 0.0023985097343381585 0.04637503147632195 4.719739246618046 52.624793827669876 1.0343221791378134 0.023674455001752564
1.4301352593695553 0.6516070152652196 0.039192297812759555 0.0009923849204479093 5.692024589663827 56.62396108933971 0.99492966291955 0.14953775157189364
1.4301474882051557 0.6117772494581162 0.03800100960019653 0.02565886587580305 3.672734138972262 60.33484927900254 0.9290930495579179 1.6661591889006495
1.4301058152451562 0.6861074723579121 0.002744812643840343 0.043761687885625504 2.5259764037253305 52.06619589220037 1.062047203944015 0.18328863396383893
1.4300907503305553 0.6640762116823731 0.013199324084592068 0.03621097237903349 0.2207204605901311 52.30434612981108 1.0615713136230052 0.09913381351741947
1.4301188594165102 0.6314061465688601 0.044848418476384905 0.0004712690175995391 2.8109493521634703 52.51874884252952 1.029072925333965 0.16107882620607317
1.4301946103805068 0.5712434095218076 0.04451588654304286 0.045708890334294705 4.99902302243556 55.27901816279077 1.0087065924524856 1.7412302464950715
1.4301188185383324 0.6433552103238954 0.03617921866047979 0.010036870672206334 4.489972219782228 53.864185979296856 1.004557273834299 1.5874214230816388
1.4301031400262647 0.696552591354945 0.01927953037666892 0.013248055365588401 2.7544289307725496 48.32009819150699 1.0885595840863376 0.1271756431568275
1.4300859427271666 0.6715132595290424 0.007419488743260838 0.04252814762137985 0.1395398070324766 55.20953921510232 0.9947181826585297 1.6306350736938788
1.4301934940588656 0.5910998558685109 0.04542834137710036 0.02876186413558305 5.320908065246914 47.80077970022079 1.1186155814045833 1.7277230868848346
1.4301544595579374 0.6446250870615916 0.018925300367014442 0.04061329715786896 0.10591181071203339 47.07234431937781 1.1102619964653968 1.7117883306532553
1.4301197447629779 0.6192809972275639 0.04255789102952183 0.01073578164010952 2.8518105263081237 53.93763707390313 1.044192245442939 1.7735595042380494
1.4300858307131772 0.6602185779808782 0.017303724296566233 0.031020437960359172 2.547177751561128 52.04689151382293 1.0529785863300283 1.6192469349243106
1.4300852169552378 0.6953376705657786 0.0063909041791061 0.03202000163283062 3.5825377333024355 47.09114389300027 1.1206502568386991 0.11099903792575107
1.430148976946866 0.6333801405311072 0.03020558979790297 0.027706759518047703 1.9917858124851087 52.901950956289575 1.042377366539038 0.058604750972349746
1.4301043342745885 0.6691589129929676 0.015814954798049563 0.030560000988613396 1.3219576952641308 56.06886599758417 0.9833492940007412 0.14221112223684954
1.430183243997453 0.5732129202649444 0.04264748101678099 0.04529864138980266 2.7497272185667785 47.98380566442248 1.1006793232305245 1.714830071575221
1.4300696047568742 0.6715755575465718 0.005381019735677268 0.044318229328833274 0.6451549212025802 53.53961572201169 1.0227416533421805 0.13030952382316605
1.430089398367672 0.6249402973944946 0.036096109573905445 0.017194146176130413 6.081118630276606 50.20307446354702 1.0725747337760665 0.12213842883430116
1.4301140638775443 0.6676468163485756 0.017439033483578194 0.028458548265018632 3.1986889476835283 52.92867472448823 1.0244766049064533 1.5723347556358667
1.4301219675040655 0.6470595131062995 0.034766364111758895 0.009369253899318652 2.9092614493493927 56.09659740863259 0.9836035360735382 1.5994145780332176
1.4301426261911874 0.6490185442579417 0.014155670405973417 0.04596844972690117 5.46565740218699 50.111249225332955 1.090051666769158 0.10150270535655653
1.430122483356917 0.6397043020193793 0.02081024399792224 0.038418191374728516 0.48197762804745964 58.89958112088961 0.9526686707315798 0.05589761918076277
1.4300825424240966 0.6769183623017626 0.001167838651795275 0.04922495282388137 0.08390053402982375 54.78240612792858 1.0286797250955673 0.13853410733335755
1.4301270280597642 0.6347421422667603 0.035864794681328256 0.015291830360002735 0.6469353114802613 58.328192240890765 0.9510163689721616 1.636565105010409
1.4301757905707548 0.6085621643210397 0.04373935154960976 0.019205499488369204 0.9427443871137133 53.86096337077761 1.0451806440237388 1.7517588250194513
1.4300960585939053 0.7114477852333569 0.0007042697512080851 0.03575905926801922 0.3077130479170736 52.73481798622395 1.0486540098547774 1.6919237325260281
1.4301421769591232 0.6546356041497341 0.012702803482877001 0.045128927440904965 2.2093997668668712 55.55126809637324 0.9869014814215259 0.10864006011951255
1.4301012322237523 0.6562779598232833 0.03531322596753446 0.002920696151104312 1.6054704862104974 55.11480563599708 1.002445568642035 1.5841264663493566
1.43015762817333 0.5953538633194912 0.04428270231796563 0.025034932269300092 2.5144500342596734 59.94060311550083 0.9482448257610664 0.11496683944377299
1.4301052746955154 0.6802416848462616 0.022452760864621512 0.014925614373851877 4.192172217478022 49.607756929284406 1.0890655002872165 0.08080277908634811
1.4301086332997293 0.6790983491708991 0.025846349030668944 0.008971704964663934 3.194330469345505 53.24389054687848 1.0276174444374695 0.14233632262411786
1.430222254864216 0.5809661297418987 0.04412122078766375 0.04049636784229513 0.4729073738309167 56.00876359416247 1.0007214409950709 0.11766106799787145
1.4301539717890288 0.6302956965631532 0.04183425603982033 0.00877400041434386 1.619924668738668 53.25601370026527 1.0096876592345927 1.5942930155191446
1.4300618206299758 0.6555136774368686 0.03502620738728696 0.0013990581209980413 4.129017840960682 50.41549433517813 1.051156489251869 0.07071028081214868
1.430084376278967 0.6573594235973248 0.01692725436418947 0.033775283313020744 2.340602602935152 53.01597000027759 1.0214949580950026 1.6659068859327884
1.4301173542898962 0.6084784024207697 0.030557797893691237 0.04000684122760098 2.7684060708468463 53.15007407748996 1.0284012448948783 1.6495870721267234
1.4300894297209756 0.6931519787754006 0.02567453629442717 0.00361768302369859 4.833580483435105 54.851262989159544 1.0083428975579303 1.7240393442825248
1.4300099547094138 0.7688006033010324 0.008836300214132193 0.0005945908939800799 0.5773458881896917 51.0315214641034 1.0594392842297045 1.6323358117925155
1.4301186489055373 0.6078205161587494 0.047932886138522555 0.008112792468234568 2.2608500303342827 53.280428302848094 1.0352114716657295 1.7375662909178995
1.4301049547946834 0.625081551748156 0.04334930107420777 0.006231111973308754 6.103986953883255 52.472378283706185 1.0310064944194512 1.6446404811294502
1.4301111376443922 0.6437666876157842 0.024303050212267575 0.02925753048645976 0.03080423345345635 50.17245603028377 1.0493587145481529 1.6942620440522378
1.4301539637090366 0.6314620395609369 0.02889952199940425 0.030658446985525237 1.0170093908803663 56.18214389493583 1.0003488112994166 0.06219507501651925
1.4300897864216366 0.6564460290346043 0.017312534967478654 0.03407693770084962 2.7074926936952277 50.22207729912367 1.0794418978601863 1.685358902694608
1.4301593496824838 0.6295797440640993 0.026611220432281858 0.03732404038334688 4.7155468883255685 48.91706018009813 1.0911655441494776 0.13222985755926808
1.430128691359559 0.624061105134653 0.039648661999143686 0.014756732306728283 0.1294498920432464 55.11033656532281 0.9845428976156287 1.6280446469295542
1.4301561306907054 0.5935178708858782 0.03875376343692097 0.03636498299989158 4.152571449219521 58.652977986654214 0.9598934895752971 0.13281851769490569
1.4301288723876011 0.6340365353490853 0.019194615669850028 0.043932608941030446 2.5045826772893847 55.32524754997857 1.0082588023074777 0.14581654117798118
1.4300610379128478 0.6839474667808996 0.0008091832067008766 0.04540712984555586 2.104011371189409 51.94000325731699 1.0542515414558828 0.13582547408359652
1.4301875561289235 0.5871328838264516 0.04490255142988834 0.032464420835218666 4.731009866921803 54.95662622944789 0.9905336774748356 1.6565044873498231
1.4301139018278355 0.6417493649973116 0.038688759954579745 0.0045138503014370565 3.4599467745980843 54.74820961005783 1.0258280069992798 0.16965630895050832
1.4300733953621427 0.6691655607207726 0.004230680605413481 0.04818934938481323 0.9740275740063328 52.218028640495234 1.040274971324848 0.10457724075260269
1.4301442214046818 0.6193790232015388 0.03848718830303818 0.020407189742722445 2.2626674960069986 58.4573932454268 0.9580476618004568 1.7066038612878898
1.4301542523880229 0.5789061381456282 0.04609177651761779 0.03285859849573416 2.7011985739616424 54.504982026620944 0.9979278505458449 0.055581583065784534
1.4301134108626248 0.647341645767973 0.011768012296812198 0.04865204123377138 3.878267494247673 48.85884687704185 1.0718017718877042 0.12672261962329692
1.4300863611680716 0.6620395576121308 0.010874451678310882 0.04043388045904272 5.663827875301361 49.09907287730421 1.096978621964955 1.7181422203110348
1.4300964580334559 0.691308284144547 0.015227167641870357 0.02012652628714484 2.766383413023731 47.93005539912381 1.0977328014357852 0.05546258208027501
1.4300967568689078 0.6355291904141872 0.03239778503094142 0.019120479148448524 5.476223428614917 53.27636123532837 1.0142749893356044 1.602313709162248
1.4301087393984404 0.694545665561668 0.014573501989163767 0.021344046010119074 4.414521136075531 54.32914011298671 1.0210071451243434 0.09052171008649318
1.4302281463196866 0.5786453372411728 0.04552278830123097 0.03946399636315878 5.476098368731031 55.42822903447392 0.9970024234946582 0.13125045099559882
1.4301317601806043 0.6415810144365777 0.03095749309443692 0.02115194239038159 4.227629089403085 49.166861397224906 1.0915040710267154 0.09404287143302749
1.430157388010255 0.6111712054677254 0.047133317443745576 0.010484804784900208 4.813367918845322 51.96586781096387 1.0620786027569225 1.7509703348288994
1.4301177674001284 0.6426754082959167 0.034753938687802015 0.011994534440305502 1.633949570303854 51.398716616581915 1.080254153724247 0.19911922900510307
1.43019326643902 0.6119963308757284 0.0463293217781109 0.013228120271559313 1.1430955884635952 46.925481647122574 1.1026023168024341 0.0808787468832394
1.4300562743065173 0.7038268341146037 0.006404270855481026 0.027103585268830846 2.547104630126451 53.32816848329423 1.038065992688863 1.736431365306114
1.4301116901052715 0.6647939223043938 0.0308210195644128 0.00757337990619625 5.003744687631564 55.92162090343671 0.9744778277176304 1.6205306291121473
1.4301295215080374 0.6201807239476191 0.028085103774493365 0.036810164973832146 1.9907382100113773 55.558041279414624 1.019396329176348 0.16819617768720924
1.4301337389149749 0.5973410274013587 0.03844927206051277 0.03282760809571556 0.5402633591867076 51.054406606093956 1.0546241175780062 1.6014250769806067
1.4300814173212935 0.6405272626402914 0.032633242702893896 0.013955722311685712 0.4899684200428305 49.7919031555519 1.0586934706649036 0.07505883684518003
1.4301548458279507 0.6221037603637053 0.042158538545789895 0.011437287602919921 1.6852307675917122 53.42470525553689 1.0398023014752544 0.17175041604017802
1.4301379999639594 0.636419570744837 0.02971157226081693 0.02578975458127544 3.4173436254030616 51.43995504994634 1.0397652677874363 0.14642444184274658
1.4301271263437574 0.6888000608074484 0.00014966103749181338 0.047725698645487515 4.422664609317814 52.00857845732809 1.0469276859588936 1.6801809436636368
1.4301294835979552 0.6011913736856864 0.04652706517861732 0.014702903001442941 6.1373098085254 55.84399417839787 1.009449591075574 1.73089800102418
1.4301083393693355 0.6422731333354514 0.024801255360722325 0.028533469724000556 4.17226020211917 46.37692523591456 1.1288595464273465 0.13675179035365945
1.4300827824603997 0.6661920505569672 0.0332525125756867 0.0007128325048790144 5.9638536714827906 50.71963730450407 1.0376853495835057 1.577871156096195
1.4301887289368527 0.5863240621949302 0.043324992840444713 0.03521484752313497 4.332791339594674 59.48356998518535 0.9598196065887268 1.7158868753736127
1.4300847613117815 0.6636492535823946 0.028080170435832448 0.011477950343218036 3.2557903681384706 51.34602069350569 1.0409870262137184 1.7099508513971504
1.4301341575287725 0.5931935193675097 0.04386611667874815 0.025336061831711578 0.6289198918181007 50.56282184887777 1.0803022577388466 1.7085848032682827
1.430155805229509 0.6302136078877896 0.026082919695258833 0.03714130759743023 2.615442545293089 51.2309720861173 1.0593515773069178 0.03356232480542402
1.4300802258685006 0.6682434112601918 0.020647414549016835 0.020557632219661514 0.04364979663843656 47.699547794184845 1.0791614191658456 0.07177355474193829
1.4301239245517463 0.6649797452988969 0.02536007357107539 0.017363161826457262 0.5919359085930443 46.318036876621754 1.095985455008356 1.5891044682036954
1.4300914026829892 0.7070637141680067 0.009929610531140439 0.022295051260408625 4.153359840517962 48.028392781159575 1.0944387833158549 0.13106645439407935
1.4301270773308181 0.6337588359432877 0.025463620147981054 0.033446016009104816 1.932795696689469 54.00989189958766 1.0456626913629663 0.1946854221364824
1.430144546068488 0.6500664361955021 0.015034233743237108 0.044132747529101984 3.9902206014961132 47.801916413694265 1.080074287446317 1.6712572091345097
1.4301694544870243 0.5954408569879205 0.03256775148631781 0.04760004256776254 4.651982057887515 58.69344966387812 0.9554932492366074 1.6894894453509208
1.4301091252248253 0.6671689660909145 0.024513731546131484 0.01759137759340626 4.4406166090528165 55.4845487306289 0.9979693398390326 0.1506346068709124
1.430229611485848 0.5660402682365223 0.04698467163032131 0.04702100391714144 4.860084201035124 55.20678253612763 1.0177679662411137 1.6651598501756917
1.4301689430104705 0.5780241905047114 0.04970139264926782 0.026236288200924735 3.0032466776862576 48.529449380539454 1.0863417785246983 0.11008106716885886
1.4301581429703911 0.6143469520373637 0.04761523014184599 0.006985757016679403 4.538139360639108 44.89065381075347 1.1151583521282067 1.5838770440529504
1.4301348657646162 0.6403994307783061 0.03390807249291089 0.014851754682615402 2.2182179971093214 51.29514166350599 1.0459373931050635 0.013487582637558813
1.4301186862896964 0.6501283043050259 0.02774855891896101 0.020219660145014976 3.9390458442794887 47.09849611711279 1.0821625637263577 0.08139115215693102
1.4301204490523969 0.6866722736685025 0.002726948216058847 0.04397670549237473 4.852839021243968 53.37341870363038 1.0283902471306656 1.69039387265274
1.4301305662062127 0.6205941745975102 0.02551030439960976 0.04115283758350049 4.8454182916611845 47.75185620899726 1.0989492085716883 0.14113833622294916
1.430151070630111 0.6251120269582779 0.037474663762978165 0.018013282577611634 2.4674420187533075 48.57226321810511 1.0789414063910319 0.003092509075616235
1.4300795830937465 0.6579111926965143 0.027440068051883766 0.013779673579703715 2.104646564685702 50.35253659995167 1.0718916984469251 1.704367104112169
1.4301361428676602 0.639147945733685 0.03138520414537238 0.02209683459449472 1.6787329070848358 51.52275604590132 1.0445382786158712 0.07041042449872259
1.4301438948158833 0.6497811062570792 0.031454494315186446 0.015781221319831642 3.5726263077940885 48.59696434578328 1.0931291024707028 1.6200145057043678
1.4301718270009156 0.6002138976939193 0.030776603667804738 0.047897945824646564 6.093721628372905 54.09380215732295 1.0001131715728533 1.558326913388889
1.430071633761502 0.6554662304847414 0.03358784942845851 0.005682097165161569 3.0932334333853597 50.797701710549966 1.0608162267132657 1.6620153307362582
1.4300976322282148 0.6784899726181423 0.007570935120917966 0.03905176686374049 1.4092686158377685 48.13743876744053 1.1147643188447698 1.723216930896126
1.4301628910449435 0.5949804013048494 0.04230064723044211 0.029305012622200585 4.847698928943722 59.6362055005222 0.9380558377595773 0.07982290368797847
1.4301177474675628 0.6157118025048958 0.04841710395411641 0.0019903186544459645 2.438567370875997 51.55388196563564 1.0596756036120876 1.7568900886644545
1.4301592833194272 0.62993523752056 0.044341134198767236 0.004653840558645961 0.46725785872263326 47.85856269456651 1.108014158493387 1.6515417908631165
1.4301261368793408 0.6529273336210832 0.011522950170239339 0.047893258597953736 4.780986231957177 47.13210220605749 1.0960007093175932 1.6846738756055317
1.4300850289789107 0.6717723356134987 0.009374013801863234 0.038828525750150576 1.2582168581193474 56.941213384950245 0.9836469266964328 1.6820803418003196
1.430168291110403 0.5892149880279913 0.04446315613201968 0.030706988554538447 4.949493165367241 50.64375110543862 1.077211967827382 1.679166229699959
1.4300567354301772 0.752738863357397 0.007126905670990637 0.010310102099990361 3.0259664012509266 51.17551140962566 1.045485426787871 0.09041437682279858
1.430211943820722 0.5869619150727297 0.04303486680876326 0.0364611674761677 4.195701147315783 44.78066266016195 1.1366259784929373 0.07914460861682737
1.4301005454104012 0.6389356559841783 0.03768562992421374 0.007843913948520657 3.103296782261341 58.54017885941206 0.9626907149493504 1.6932974651716484
1.4300951647702211 0.6904034751720198 0.015125094721415135 0.02161808367941741 0.27123366683163863 47.69992580256146 1.116774067458733 0.13881604746607004
1.4301956693614044 0.5920544295262598 0.03702315812519457 0.043146810733339154 2.3339737860528698 56.82881881892887 0.9767912348832343 0.0520475300551609
1.4301059028073375 0.6493795880027373 0.023450665688864777 0.028328512873794544 2.8852450580238416 50.38968976686063 1.0607762920471888 1.6089677758986605
1.4301419407220426 0.6411606637658969 0.02010433281636629 0.03900894705694083 6.0631240480198105 53.974897286767835 1.0298823453753807 1.701194821275969
1.4300391356807167 0.7060662833656651 0.013788485605166802 0.013435711419319924 1.5893348016131938 50.41600344222935 1.0561296403850609 1.6301393252868626
1.430128554693329 0.6307206343296412 0.038730059172137454 0.011882735615542522 2.310947520940975 53.44420502082286 1.0579276805556488 1.7433607025629678
1.430161032353543 0.5946967814346971 0.03268002842861443 0.048272728149063374 2.7814651736555738 52.66602526085122 1.0317227656291081 1.5689929366730215
1.430153294142995 0.6236727879916977 0.024210313973776133 0.043609748851224914 0.9857204549622062 47.53290964282071 1.0774882677088309 3.1314521364170638
1.4301694987415936 0.5763975097196887 0.04317294978314565 0.04121692273779914 0.9498489571493065 53.027042112479826 1.0396831474367543 1.7403208731099664
1.4300530768187776 0.7059547861328191 0.0031173805747738213 0.031517037730820756 5.051169848256515 47.635889395731205 1.0971997667054605 0.047439782568803386
1.4301312367381498 0.6091253267855619 0.0436053943277589 0.016160794611593622 5.018740384158398 45.309134645270966 1.1097599639448994 1.615693207316259
1.4300758448350752 0.6682240903097612 0.021042742782751325 0.02072734364847916 3.5949218985705715 46.607649706119716 1.1086005911945973 0.048267318440653864
1.4301790529802316 0.6111474150492966 0.03820145855713261 0.027275329410434052 0.8658021881328275 53.43804873632759 1.0356759156425623 0.05574773800515587
1.4301220298735025 0.6533967913114006 0.013298859804571423 0.04265301435542494 0.3745165288570027 48.68139828084905 1.0822701925047038 0.038322890152741054
1.4301080131809172 0.6622853792396772 0.028736073570139572 0.01271340448131152 1.6359735012766685 54.43952532360546 1.0303883764745867 0.1801598650515549
1.4301292872914833 0.626831394880497 0.03675273708164913 0.017978915246951718 0.6686131770525139 56.87907271602362 0.9766929283065209 0.15900753292904216
1.430139428914623 0.6210436475548198 0.03931831467531138 0.015943395659947287 2.411474693060237 52.259075301223405 1.030191088723207 0.11285377630981645
1.4301830551174344 0.595836497872607 0.036546267631462306 0.0407662056509106 1.996643471729234 58.91098352039665 0.9585723156311943 1.6722953033006847
1.4302004491034306 0.5962289656745143 0.03621678886649636 0.04384842333613189 6.172460346426555 50.12845275072893 1.058968077886449 1.6570886772198794
1.4301232026104622 0.6305927227886887 0.03617019422239393 0.015478934026063285 4.515863084882763 52.51068386055589 1.0603927472800396 1.6989360604988069
1.4301171316251124 0.6647719098927846 0.021484611288084057 0.02414903556807454 4.08843888069879 51.6832810859169 1.0733414248293323 0.16148336472095953
1.4300814264987118 0.6843225549698578 0.02490105601417656 0.006320101147298623 0.58225754167534 51.463804031103166 1.0439233275490645 0.052427869780023485
1.4301387627830382 0.6367095965245493 0.03777585669454413 0.011457900182043491 4.970671115892388 44.98371109519937 1.1119195338896732 0.04743838426057377
1.4300870814635795 0.6788605064595588 0.005384675420095633 0.041597022466279276 2.4002835788009986 50.73999930868766 1.0469250697955288 0.12457183093925361
1.4301872138615126 0.6167611219933505 0.028590453307314065 0.042092417865983445 2.003034571118756 54.54799414555823 1.0246695207110754 1.7113272399942745
1.4301721293248189 0.6130824675730304 0.03455595291375194 0.03228667286693348 5.036097696980433 49.28829945898841 1.0744500652766853 1.573566956816527
1.4301027663761818 0.6284001746666417 0.027439286649869856 0.031739997653113604 5.866179342103354 52.14824604276593 1.0558159688611028 0.16364832790001085
1.4301452271453332 0.622532809423602 0.025282921581524776 0.04113402386108006 3.016315787119211 51.08936948266408 1.0501030209567759 0.14191234187737553
1.4301218582209723 0.6603104105837607 0.023673554573574524 0.022579302295885773 0.17901409026914303 56.1811906987344 1.0021378112216734 1.740570274467109
1.4300841002523776 0.6556401197901838 0.021609218946719185 0.025917421422823963 5.1262312244614945 45.909633129140545 1.121193508234402 0.11155073615919762
1.4301507498280774 0.623940353711433 0.040684021655496 0.01382597680018434 5.916285908827849 53.09929983214626 1.0455005259210024 0.06533751471824126
1.4301323306423113 0.6350057064469521 0.04249938436330732 0.003631700305668752 1.3047194645602858 51.26550469381491 1.0454636177652774 3.1346955769149383
1.4301347035953373 0.662056106542585 0.03727885187687518 0.00019918402789383452 1.445278125098218 50.35183661536991 1.0644094915282383 1.679709443119769
1.4301510765110377 0.6093599048099809 0.0445668496045735 0.014892717009818927 5.552776812319666 53.50191647656996 1.044464410953158 1.7776411340146883
1.4301033970910977 0.6886797884622305 0.01463591255754129 0.0229932339753577 5.473463687864 54.13647687579074 1.01289485284495 1.7002017280822248
1.430132942363508 0.6517191469898096 0.017491256408042107 0.03767015345868005 3.0118756628170242 56.355752272825306 0.9811011138135054 1.6887054274938202
1.4301217570655425 0.6662112243659566 0.023691992782873334 0.018952183611430418 6.162645176296798 49.506461135099826 1.0720354017605365 0.02967400959185464
1.430160573187942 0.6127693654323586 0.04496001968977921 0.013730423870212697 4.540248261930711 53.73960668101847 1.0053532430201304 1.65067866115423
1.4301250959526333 0.6164478295788565 0.024573192560882088 0.04563104717916727 1.397343336657201 55.21882134352841 0.9873108747972243 0.06253462832262842
1.430211028613232 0.5863419296802064 0.04420461346681556 0.03500241099402797 2.2593404625979576 56.77967336516312 0.9921836269261741 1.714145710878345
1.4301328445856687 0.6569232345977578 0.015890841694672843 0.03756271157735322 4.089791134923437 53.11175605524504 1.0493702647308374 0.15936287638327695
1.4301360226604312 0.5982391228659328 0.03283656889577207 0.042927241629592536 2.0546022247043996 54.23468320245545 1.0150348471280817 0.10981475966462756
1.4301327388432847 0.6641709614814135 0.019402165698555 0.02811770771565031 5.784483191014386 51.883693490932444 1.0311179066078704 0.026854469260976795
1.4300333712704334 0.7690976907312232 0.008858146281776147 0.0021371659517890537 0.7177710155985594 51.16442324263601 1.0686545166589534 1.6966936427296593
1.43019053396992 0.5718307648555435 0.0499223214573132 0.033678010350777374 3.182871986637699 52.89280133643691 1.0080783637206825 1.6182480951981566
1.4301580926607163 0.6216354287155129 0.04335292388015749 0.011251017954313039 4.645700842136175 53.310842829465535 1.0249632444150651 0.1467655126871382
1.4301087285185106 0.6247085151151244 0.023731614964127807 0.04117716574131433 2.313561639073068 50.5830324796999 1.0760741370154965 0.0951776175800448
1.4301126937078377 0.6485664582677424 0.020867622040839574 0.03223103559011705 5.337919769283819 46.642481501456935 1.104730607572743 0.015458217926334067
1.430186901969803 0.555808037803281 0.049286026632617996 0.0469307702085792 5.371967412089633 48.79111234202014 1.078450660660364 1.625012895484893
1.4301991499520432 0.5835705395076105 0.044789375466687174 0.03519617605225165 4.716999580999927 50.36245525708347 1.089440306965715 1.6767593892908021
1.4301217082930473 0.6060545265955029 0.048362986792813964 0.00780655707446657 0.6985520799811575 46.32806187512234 1.0963360488197111 1.6091818455768079
1.4301010416059576 0.6259115318418049 0.032398325325067936 0.02362537431653905 1.9466694550052617 52.56632333092963 1.0443607770441854 0.1114918507311759
1.430113331437975 0.6156166507008621 0.0321953443900013 0.03115992728507972 4.2271745142948784 52.306075418554514 1.0277978820287612 1.61794581451325
1.4301646482524644 0.6047939087335942 0.03529119784409819 0.03564734326305461 0.08267636570853705 56.55434254422964 0.9720118532050621 1.6011500240520922
1.4301374039069161 0.6430033302446231 0.02974217890711711 0.02250109726501447 5.809657440616535 46.665662619120276 1.1233977508964665 0.11892488368118971
1.4301837683134075 0.5787177695115187 0.03928951312713017 0.048568800929850636 3.7293751585985775 46.19141155954865 1.0934719748131607 1.6398604325840398
1.4300840459717845 0.6395853883248364 0.031197498698467885 0.017136816459054804 2.3418836285327855 50.05638183384771 1.0582668193782638 0.07756040012961543
