chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.299996555466551 0.7624315575002931 0.0108978600185803 0.006631685500642648 5.313623161632081 124.58024381042523 1.0598410190577408 2.9288229776616883
1.2999701334952858 0.8211202607455386 0.0010189081085105298 0.0068869255351770966 1.169565714148494 155.28966797960766 0.5795977070429019 1.9799378131869372
1.299983910027343 0.728811813051202 0.0004346118040260916 0.03210357135838779 1.2372275050893529 126.86715230730366 0.9497952541959876 1.1685956913918287
1.2999906225080455 0.7349278850698306 0.0117509585014265 0.013981078082862877 5.282704687368568 114.67782833371146 0.9986535685958569 1.3143575595458024
1.2999844219249834 0.7616062778720465 0.00965466213889499 0.007560136980189808 5.57063451498633 145.59034779955016 0.769454778982966 1.2432541325849753
1.299978243906823 0.8066978911339258 0.0044283017171348575 0.005766001859231245 5.393403122149549 93.33558900698777 1.7008308141839932 2.8204410304798406
1.299973593121419 0.8151437810372394 0.004914770924903767 0.0035547729262882504 0.2819082760050246 174.0693693082609 0.36292849221615747 1.3741592339426387
1.2999937305375113 0.8028745434006044 0.007051493546328044 0.002950943787438763 3.668196832169193 195.08017747021236 0.08290330232706594 2.155731958737507
1.2999993002457437 0.8060789155556454 0.00751976839926445 0.001951656857136984 5.8840180407986775 116.18884083203014 0.9294268228371161 1.5326313925666923
1.2999659749573689 0.8257721720321327 0.003920910794118426 0.0001720156845674073 0.8524083902718653 133.12661998677027 0.8756582912416009 2.7924415196146883
1.2999720056178825 0.8149282112682223 0.002433651350882611 0.004999608639922702 3.8611647769610804 167.0282459125991 0.47889369983015495 2.709512999921779
1.2999763160190396 0.7068714589424321 0.017569307666459855 0.012359549470502933 5.747999643936612 88.02750999755072 1.5642900507037165 3.0111557986671977
1.2999924838073724 0.752689713877659 0.007896149159343972 0.013575261230586914 1.9395772330997547 169.1179450846009 0.4920307810703085 1.4516276323969266
1.2999927394610982 0.7454762142785637 0.004745093938725398 0.020023617638289307 4.101095868870917 143.93418893400798 0.7145612997642438 3.0777726157277034
1.299955336585874 0.7456435486012729 0.008340329012762274 0.011811785297036609 1.8883678212323936 114.5544052321612 1.090531822840324 1.2814160385620816
1.2999695173971364 0.8322369760066235 0.0002691690466966515 0.006131919187798103 0.5627540635792856 131.55530305803921 0.8662614560352553 0.10035427311771783
1.2999649118852055 0.8029651782825817 0.005499155707213064 0.002822532521975782 0.8552397653588132 103.73178839666659 1.310721029242276 3.0140786145612624
1.2999690791637182 0.7865367645200823 0.009684085050763755 0.0019816558363528656 3.997435154368946 143.4997330767017 0.7808475547231819 1.4689001915278166
1.2999904146945402 0.7815903596812825 0.0029956433956411024 0.012186761561493363 4.6256667597598735 173.52849493883792 0.3762023611752153 1.8457482482361736
1.2999780262167902 0.7871395328398527 0.005885125538124964 0.006474415470719259 5.425935706502136 132.30907762030142 0.8715273506583503 0.028206611291219864
1.299968900406877 0.8052973604616751 0.005953977743659671 0.004368990515162437 3.018040990873522 132.47152844579713 0.8766978793407583 1.3297644934690889
1.2999289020669083 0.8282135776855313 0.0034446916140270438 0.0007069751536551397 2.8941323060326365 106.48143649461886 1.1131790797830743 1.5052305110418658
1.2999773815469644 0.8555694302685213 0.0008870956673227791 0.0032515738789150907 2.771813505841201 178.94324286862354 0.34492186449924034 1.2186183875239833
1.2999651444500564 0.7762613173457905 0.009766632534937968 0.0037251330567628985 2.5490062270370983 107.16116973227439 1.055902030459759 3.0397302887963984
1.2999971419070524 0.7645574136696811 0.00919777926279942 0.008956404124078122 1.479959773948196 145.24018434719932 0.6762513838960924 2.3517838519546626
1.299990387225689 0.7859955249195386 0.005619096424901323 0.008962707652185486 3.7728373963181117 164.97124596680177 0.5437372538005022 2.010138813516825
1.2999703358400172 0.8236174599221187 0.0026934055193614014 0.006050230413175765 3.4770080181915164 90.86780711784566 1.5667855183984751 1.2113744419883128
1.2999958735143193 0.8104981413052884 0.009247434149001647 0.00039504009899545835 4.571795500270405 154.8416255411108 0.6082450437242262 2.120211783623937
1.299964732674503 0.7760492304888502 0.004225104424592954 0.011467581565595278 3.497480457633366 122.73415590361448 0.9284838561196931 2.804828393636294
1.299974580918708 0.77539844266285 0.00556992978847858 0.01122362116046892 4.542754243796912 131.7057379086066 0.9071542225533205 2.7622965406453903
1.2999803244080685 0.8013416888029453 0.004206924724316773 0.005265003753298362 2.4140687979095867 146.22294711896308 0.726154506306465 1.2521610483351415
1.2999666142871418 0.823752337251618 0.0032398662213449095 0.002797688232075069 4.004380376575986 178.58537949392164 0.37512978738498326 2.471327379193406
1.2999848063187083 0.7297505988106798 0.020628451264247668 0.0004396650324221884 3.1686471724535896 128.60984269128429 0.9489077409012056 2.8677749655884717
1.299989342943933 0.8314721500873292 0.0007117788142101182 0.0055680360763676155 4.316369585505616 180.63906725351106 0.39527776239118156 1.3743356148003234
1.299990070162606 0.7724780005122518 0.004196232607664877 0.012478484494166917 2.9935533631586724 126.26539615364729 0.8847948818859256 0.053850949506913666
1.2999723109451193 0.7850017205997581 0.007747261695267971 0.006038591242505961 2.5385050153775643 94.4155408004006 1.6518865230222597 2.852420843055874
1.2999744340633739 0.8334091321451997 0.0029220026890535594 0.0024385212432051087 5.2415814531839775 179.41508538979676 0.14835973903560284 2.958369741759863
1.2999710892107197 0.7542317187698095 0.004248674866945504 0.016509014892920115 6.234846931571963 103.49231447621413 1.3907821517738255 1.3477834464440397
1.2999950577151644 0.7806066680767181 0.007527394420424269 0.00797344398849805 1.7143240688275363 162.77167568109562 0.47462799846676296 2.0995843806528005
1.2999758764163365 0.7903040778989869 0.010024138804646109 0.0010561408428222563 2.5475809110324934 175.33993845779742 0.3831656451234783 2.607357259444931
1.2999962052617309 0.7829530224122945 0.004656888321877116 0.010375451329791015 0.9937165597341336 99.60171243131138 1.1222660040705328 2.4851067346099533
1.2999802699810017 0.7796932613621075 0.002239434347637082 0.014036029552614 6.097189014481901 179.5904084275135 0.320778244127586 1.318621219737526
1.2999806354632142 0.791049822502221 0.007306995360894727 0.004909560752607594 0.4111179970035618 166.95316406356167 0.440523667151943 2.9074256370673925
1.2999989716555556 0.7976072663069581 0.007327426065663712 0.0051126902639546355 3.1995607205139573 193.41709169986188 0.1150944634971292 1.696774402669921
1.299983968285535 0.7707476701051147 0.013101758308945128 0.001505335527460131 0.1230055171578623 142.10189967561246 0.7205789482671856 1.2451305202189988
1.2999462632443148 0.7886527053304361 0.0003415065099440422 0.013363573217458853 4.397086195284983 97.29623627058697 1.2312310227121352 2.6825013599468517
1.2999996871346444 0.7059745583747646 0.0017126235304725454 0.039999476614983084 3.484994393214457 88.37447014679563 1.5918330478609293 1.2585642651741185
1.2999921579664633 0.7933465966780727 0.008102010086387218 0.003492653316377662 1.8059209232013003 157.56673895320955 0.5285612066830438 0.9451336023252788
1.299988058329868 0.7569131689005717 0.010534639783194242 0.008733736001423992 4.983211469903469 138.40452782491403 0.7764468370481848 0.07863022836598528
1.299983000442709 0.8061672016063921 0.008149028476723557 0.0013031133271138098 6.07543585331504 139.0549549792088 0.7461276582735396 1.815728048297313
1.2999795062868407 0.7608855345098177 0.00986183390058742 0.009939313560407295 0.2459285897942458 97.13016199050809 1.5377288191219838 1.2851939709970035
1.2999785080280484 0.7031570233385429 0.010886810251751642 0.026451203288716807 2.5952898036615526 94.64286991820008 1.3424050453096612 2.8238291457267675
1.2999722910753257 0.7555735623442694 0.015287674619951404 0.001540933708424684 5.9485496148854216 94.97429497692384 1.242468646983444 1.2587698595598538
1.2999809812465075 0.7087857352307323 0.0019872887149487138 0.036514099165232156 4.999004601781815 92.68030006426099 1.576243237078238 1.200949283191196
1.2999939972415084 0.8503404043146281 0.004288158143518492 0.0006483191230479048 5.284992807219155 182.90757011648137 0.32670097722579705 0.47418648330176183
1.299988820146989 0.8332432653447455 0.0021084048866991806 0.005556561727652277 0.29548879170080544 182.84786258876537 0.2564797876198442 0.49894321897700655
1.2999815744296297 0.8336877847042292 0.00020854162013015723 0.00751493567304749 0.1622838741295167 156.55803249705144 0.6295531112474823 2.8216526581014527
1.29996621818304 0.7481107256660389 0.0013724341015060823 0.02311648595072781 1.3528698857022712 122.30365884736021 1.0293971106994984 1.327567387872432
1.2999902546195252 0.7918246677613483 0.008691218903367838 0.002762742074742954 0.36811074431543367 166.5198096413877 0.4229912810962902 1.2865727062191525
1.2999973666644613 0.7081912278806379 0.02160761667109283 0.006568477765005904 4.28200740844558 80.56890667139702 1.5229741085799255 1.5263463167144635
1.2999828701803486 0.8381397639906938 0.003929542293830051 0.0018881519434438493 6.110980221552321 174.5463139926987 0.31411643493795877 1.0487231958829097
1.299946123035679 0.8186458093037968 0.0009416618614047217 0.005872903949287727 3.039997052503987 97.92219471256396 1.1981092115074259 1.2830682960976527
1.299965654379707 0.7396182315271506 0.01028524571500189 0.013366479317257674 3.622626324383101 86.61763635431133 1.50705719590762 1.3663455174196082
1.2999795827551939 0.7703695307773393 0.011070265687242946 0.0038390044919464853 2.0762909019762192 150.30837518971373 0.6649482241469575 3.053061001463196
1.2999993189091237 0.7450010576076049 0.007324595350082299 0.017184539088213754 0.519917209621853 165.45153150193346 0.5180193540277522 0.0242416828163982
1.2999887879471275 0.6826220644182155 0.00812124930563097 0.037553591091174926 2.4814592274625613 102.94615132727567 1.2192289647089507 1.3717914184935842
1.2999624470604974 0.8384010898457503 0.0034371659804934966 0.0004940374509184168 3.437153216729421 150.37212747960936 0.6327389901042493 1.578096582093879
1.299987827966451 0.7606228934782794 0.0011514603732758711 0.020492912997952206 1.3291257764629751 155.02429328113286 0.618029944391634 1.4363027781281912
1.2999913730585468 0.8074855859511914 0.0010571742458142478 0.010389420451804113 4.771679079657468 176.56838177078956 0.45268909664398815 2.6003532193680523
1.299976263740175 0.7603424329482316 0.009244163584689859 0.00875956739965913 3.5174148287979454 131.91706123579485 0.9029746911271117 1.46618573463257
1.2999499718318632 0.7293937889420532 0.007666650269335548 0.017302351411871798 3.839006776349217 89.94127632375319 1.4244671193714706 2.9842586252523415
1.2999926444323349 0.7385962217946666 0.003230986492859634 0.02570015232311368 4.777957433820706 113.58366145946002 1.140711444770043 3.019475578454953
1.2999924838217076 0.7799473313302979 0.0031049785035021705 0.013243870881637239 6.269447347921484 179.21274603601103 0.19845275708098983 2.010058575877753
1.2999785371383268 0.7431005859180311 0.014439295528610813 0.004278049029881596 4.363997872542702 90.03780408439458 1.365099303999889 1.1281856338598903
1.2999902326538415 0.8620140767429498 7.152729878932199e-05 0.001849813590137344 2.775946038563802 167.2758549540637 0.5467653855184275 1.3486387502357482
1.2999864073374043 0.803716459238085 0.0028076449396591064 0.007507381313002913 6.015366861620043 158.9369193502278 0.6243786908023188 1.0602040911164352
1.2999911812584828 0.6972603670134301 0.016657939189203497 0.017915459413112185 2.980936863334253 100.82780707231191 1.2074416631001716 2.6900430838890155
1.2999991666349202 0.790315939124625 0.005518148685429298 0.00978887227472278 3.0441284069265735 148.3457322888497 0.7230859935995259 2.9534976964997495
1.2999505996414682 0.8363084293061607 0.00045073943888174 0.0033290324062827284 3.551108147829716 146.13641342731609 0.7170802280292429 2.9540532662660994
1.2999898232729283 0.7655583724846107 0.006378198537418081 0.012442192720730195 1.035074906939491 174.19977310621988 0.39367870191313575 2.503795801295074
1.2999830961983545 0.7751259996449273 0.005101030471431627 0.011820725952082766 0.9920366355610394 147.49231256651763 0.6952686072161774 2.622406248083662
1.2999654426860139 0.75559803479022 0.012963319663674009 0.004962055191987173 5.507769574287286 109.70122578543007 1.1722716210829596 3.0145527096517566
1.29997002663047 0.8134614834796406 0.0031079290318113393 0.002493918814614695 1.2972936210060715 106.97587204545772 1.1898573292735641 1.296561244806648
1.2999961084057954 0.7956382646054219 0.0016853173354003431 0.012852185773053382 2.9678822716263125 139.81181063090415 0.8649332422557805 2.721245484131844
1.299976504807534 0.8080892946732079 0.004839193017197225 0.004705467321793469 4.49536334848748 133.50608325235416 0.787626661846818 1.586042698269498
1.299972466733357 0.8246441943426612 0.0035261009253667337 0.004485914924560964 5.926175002771668 130.5464944541454 0.8810800593527359 1.344502817833381
1.2999777597511728 0.8120396244740504 0.007719715398502612 0.0006466642209103455 1.1570821289320143 178.7856894832222 0.32112582175091403 1.406564962715162
1.2999876475268477 0.7689941572229994 0.014378874748536774 0.00018475132301954447 5.141193261037971 176.9189513971787 0.3606984090912436 1.4321736569783594
1.2999956255182794 0.7850226669255063 0.0006917694418660603 0.01666677575764895 0.8826169643496823 130.75394122591635 0.8316481399151251 2.4915322037651735
1.2999853466906446 0.808719409627759 0.006970570570929348 0.0031982625894244904 1.6017501311474502 103.80118378736508 1.1122021510676965 2.8473463067089226
1.299995950662998 0.8204156856935005 0.0030633447115383404 0.0049945847741820724 4.039583255374913 137.11141400886964 0.7443096975432093 1.091874681069559
1.299988545084461 0.793304406024604 0.008706688614128846 0.0024885324182117585 5.721053187119157 137.71654223410843 0.7385703679982603 1.6253821481993076
1.2999760480476232 0.7998372774540303 0.004624191439002938 0.0051462061652258135 3.943282964610271 147.23411743083525 0.7073300343791464 1.1555705717576226
1.2999537270031771 0.8005893622323088 0.005743965557335591 0.003427126499227816 2.122091653340646 130.5456327370133 0.8683790145982375 1.3424979003204032
1.2999759124461165 0.7413223696304923 0.0084443668690195 0.015804192805117984 1.1923065866054243 114.65611196793898 1.1419823690846185 2.960869601772262
1.2999675383715874 0.8419535382391361 4.878651008607543e-05 0.004745845046045719 0.44016900961958527 180.4776654204377 0.33683558848865686 2.254983131215322
1.2999890797546392 0.7695907373513926 0.008307145880602168 0.007998291269888718 4.77323099448363 133.14858183140564 0.8216387099008415 1.6634177825648957
1.2999919327701872 0.8007088248283701 0.0043725422861911915 0.00636698880810312 0.38955409719201856 161.1114274496464 0.5398110989631513 0.5534128176011556
1.299938150974476 0.7585668842181084 0.001665712005206449 0.017211025507102996 3.187283982436668 102.38001710640138 1.3057658210573488 2.9489201202677533
1.299995003318411 0.7811874844131133 0.01093440662692309 0.002659416596330308 2.2609601875731906 179.06901387173394 0.3866009368163466 2.0462030451332223
1.299993931855988 0.7623931730605582 0.004836559095708775 0.015430294432449474 0.021323222267633148 174.95728502732354 0.41922543237570037 2.9362232340433727
1.2999916509565397 0.7474723223047449 0.012947845167147354 0.007812685384785623 1.7252411700240962 144.15979384151274 0.7195924211117944 2.823731560159186
1.2999751486628908 0.7650096507404907 0.009943886588599196 0.0048326466132843325 0.8394819200021754 90.69098998935107 1.315540077244353 1.0633069667731416
1.2999651654349293 0.772349127326475 0.004742953356117983 0.011173789530292863 5.494070001966037 110.24853482231362 1.0306314881677718 3.0629307459511357
1.2999986987325476 0.7404960496563293 0.01659257022233186 0.00531498411971304 1.4247372094138946 155.82029096505633 0.6342341744546576 2.7478595099823013
1.299999240493931 0.7998482339259013 0.0012363958777073096 0.012688317879022857 2.583651869293575 146.71265695359097 0.8009434789772085 2.7825362143010155
1.2999643289308087 0.7846811551583368 0.006661400357235669 0.004432742727950902 3.2570348563276452 125.50465626477289 0.9725018347767158 2.8398396612479755
1.2999958379950811 0.8416022470194762 0.00433284393509195 0.0017432776644624604 4.127606601800963 131.77469952548068 0.8839894593572253 1.628158887333359
1.2999742327983272 0.7087734353722333 0.008066193359688582 0.027870010374043755 3.5688657987374053 95.08192599970745 1.2801195640897434 1.3888761228411672
1.299958527439323 0.7718661918492662 0.0060112448822462715 0.0075933733939197 5.57407422006993 90.208771491435 1.5699496887506224 2.820018193344006
1.299998057568677 0.7690265342563626 0.006724932266641447 0.011157051273218208 5.8038535620420975 181.32156221061288 0.3377457354416941 0.34863926553917035
1.2999716436714563 0.8502871941583725 0.0007789301576958528 0.00047667392252681297 2.6164402893325036 88.08370966618344 1.5819966642027974 2.8556129571612567
1.2999758045685414 0.6982227100894263 0.02324006819529552 0.005968045623345752 5.704952932144777 91.26052067820889 1.368821575025159 1.3691551979268952
1.2999677966815422 0.8205869885607 0.005257650238486634 0.000820975738837552 1.4301591657436432 169.14779005003422 0.4936030365446903 1.335363058051197
1.2999817686477566 0.8221490779959475 0.003851009559995672 0.0028890920777824222 2.3196677275716566 135.33400209765628 0.839914076331805 0.927905366444054
1.2999727099908425 0.7251910013797052 0.0074001144742394005 0.02337019569995978 4.808480434341309 104.6409795845723 1.1913590159176202 1.2827346288814023
1.2999759571763618 0.7786385325645058 0.009737775218038232 0.004635018738462633 4.5708496091798345 130.12288335290347 0.9562137861924144 1.3168496164397057
1.2999746927118523 0.7622921267476342 0.012663945869334003 0.0035513840421720123 5.367811550804387 113.8687368233602 0.9912655693466889 3.073423025904816
1.2999717270839939 0.7905008809410186 0.002267068887243442 0.011141381426880148 5.372692292661818 105.3484496962698 1.0814892101315445 2.6502365456992463
1.299999290554348 0.7724510994857333 0.007013526387335442 0.009431153901956577 2.5991075289014285 134.53098155799694 0.8357941263302847 2.5270855065296223
1.2999972188919824 0.7895937878690313 0.003314913748474953 0.009639512051284264 4.310589631651395 117.17090124902185 0.9729823365721305 2.957516935050434
1.2999840607929771 0.7798032506556736 0.0009254477844186492 0.01585827833732294 5.736986403328784 160.40536921586033 0.5479971725563016 2.6277361842241365
1.299988186933085 0.8399991336128876 0.004143483361263124 0.0010499321154262894 1.3873743274595463 151.08528500937416 0.6915654786245021 0.7914619302971754
1.299953097848674 0.7806345156556896 0.007029762874700878 0.004855833722604138 1.8532872804925034 121.8887493877871 0.978976525446516 1.212042320788111
1.2999787045294027 0.7114960086088772 0.024597343678209406 0.0018172018684444154 5.0178964118859195 88.10873613763388 1.3653365982569947 3.099587319812572
1.2999909529254363 0.7960040307387048 0.003732658068558369 0.00897219407377224 1.64036976782212 176.91048397506916 0.4152193505963442 2.049165929167021
1.2999855903616768 0.7788828477096126 0.008487339253258478 0.004875681936116757 2.8873194947025063 100.28714799979615 1.3549366547356119 1.4578626009965698
1.2999761832574186 0.7739767688130113 0.0023191931264420138 0.01624476408590702 0.15518337887328615 91.09074892203843 1.3040767132193758 2.599930658123935
1.2999924443608104 0.7742642834656465 0.005940513506564759 0.011739894579042079 3.973124612436002 153.57369061814043 0.6856825355574192 1.2199016358182404
1.2999758188036001 0.7387256554229884 0.011632181878110997 0.013831899243750535 3.9349535520786136 95.72445807362094 1.3893875344678255 1.3294983921988295
1.2999814894585449 0.7136417849979333 0.008448815994471524 0.024467399413212652 4.802962228605942 111.10580869176718 1.0806234765330536 1.2502482118437823
1.2999857093276184 0.8761502469731235 0.0016152887518301206 0.00028121561428482784 0.038831439604355845 99.51008370286708 1.171059784859501 0.952867264327262
1.299965711283273 0.8523946215319942 0.0021038684121995836 0.0007131352274985779 3.947626899552089 156.68671634026225 0.5710627114558989 2.6082837619981363
1.2999622819825067 0.8118052363492745 0.004519938428606925 0.00322232156231322 0.5488075195749482 138.24639595855308 0.7721176938294572 1.451992904932711
1.2999993713734608 0.7387180106420014 0.01276508047983687 0.00934063727131489 1.780628107024725 107.81516284265918 1.1742708640328285 2.6834767238501485
1.2999818535124026 0.7342376941513167 0.010551748484156397 0.015425968315284703 3.323337803722247 105.26729293307457 1.1842499128911697 2.644434028278668
1.2999975996244608 0.7390638561331402 0.017225015525525654 0.0041520507021089465 1.689073380444806 142.7553428156594 0.7979615332402326 2.7565141450535973
1.2999670202272668 0.768435673203167 0.004585350358867 0.01347855371040733 1.9262807109025795 90.9704952110835 1.3958638314336405 3.091336903765547
1.2999705288465948 0.7178426214643381 0.001840540703570503 0.033294323143352934 5.760697711071542 88.22722089798486 1.3857060592305859 1.512685375420723
1.2999910791267413 0.7449248369154193 0.017840672477821635 0.0022110583823726454 5.545843843207133 128.38778034107114 0.882584219240817 1.1093835649189345
1.2999861328710796 0.8008727431380398 0.007939223989981365 0.0017485363348919748 3.251842527259346 187.4898560943638 0.22014220561432057 1.1706667224227671
1.2999466023125057 0.8294508967830067 0.00019137889700289042 0.004231971395174313 6.014141617970327 126.58831414617548 0.9051402321120992 1.4934578695401397
1.2999800712189484 0.7141942489138828 0.02182479555187 0.002910262744703328 5.092100202251714 102.64741126917988 1.1838384250564227 2.7790446464029754
1.2999532911862972 0.7576780640123049 0.011439007587962303 0.0035921028874542956 4.638698584398135 103.06398924004189 1.1706579256897895 2.9655027205756936
1.2999928515162023 0.7718894877818512 0.0003719186703491263 0.019036004691576135 4.840052203002452 128.13860212718694 0.874250122251855 0.9172023121416102
1.2999912948154178 0.7742650543266325 0.009957648653597374 0.005579102676453033 5.501865814680726 165.44122636079888 0.5352968533438572 2.6017362353390947
1.2999533141161284 0.8241709340142274 0.0001562535192022943 0.005951611030712862 1.5172422112907222 119.15362043000621 1.1156374011865737 1.2303000726719684
1.2999534809590718 0.8278366114736808 6.612382683414444e-05 0.005448381124793126 2.886160655918011 97.41418093723489 1.60295913155625 1.2147767680226835
1.2999773625861772 0.8291692969914857 0.0029451574895344454 0.004667936718584033 4.564036576051553 128.53177116708616 0.9732737894043616 2.8159219827739914
1.29998535777074 0.7600024756431085 0.012330116640746739 0.005586922596710743 6.016481789493793 118.6314035814673 0.9960083398718544 2.581036662384375
1.2999886384932415 0.816527236136023 0.005907828129296539 0.0025540801362673817 4.604305116493465 138.73755928880854 0.7346674242719167 1.3328351964314045
1.299963790872396 0.8404371409988476 0.0003244680250688567 0.0035308138795265807 5.42707598761954 150.01238963440434 0.6607974636735128 1.6350210201042346
1.29999479763888 0.7969649958698164 0.0029345415491969246 0.007393975885215189 1.7841031776579297 108.59734640733494 1.1478951991456339 1.334298459841602
1.2999794875304418 0.8598938921147001 0.002736154491570924 0.0003135851722259539 3.9050302764255385 189.21496277614727 0.13587217722770314 2.878103688569274
1.2999953444330734 0.6905490813638024 0.0071940189036667325 0.036878497082792075 4.937863188589134 110.90065980948953 1.0912505518381748 2.9929086568743326
1.2999532188243794 0.8002130743479037 0.005732323286343672 0.0046293677460129395 4.077336762871341 103.65797939360155 1.2514483768081157 1.4460834704683738
1.2999863781058527 0.8158439236947861 0.0015206533089153814 0.007147069627354216 0.281238601445294 107.68997994667407 1.05373012741656 0.10993000147401714
1.2999947673609238 0.7412303403399498 0.016224799033482923 0.007188077136195909 6.1672402451868225 89.3282669936004 1.5181614902157334 1.2036696447067265
1.2999980060347067 0.8669069314801854 0.0014852682434634075 0.0020655401168053118 3.7561476674653504 146.3721658709747 0.6625686913578382 2.1189158571524245
1.2999691006400993 0.7109904760797423 0.02305219206576325 0.0036779884336727354 2.4319522845585975 94.57344224207242 1.3330295879789567 2.801048522408422
1.2999999757567844 0.8140771471151185 0.00430054145796543 0.005158289682642467 6.059219836758671 178.79994166200362 0.14437298561889564 1.7709515989854976
1.2999925696766308 0.8186793357364635 0.002459312107246419 0.007337167867411782 5.128188831033149 132.10234169104453 0.8088973336983785 1.1726370566708726
1.2999936605172266 0.7923981979618275 0.009733459751161367 0.002763220631616087 0.2810252828058537 170.2390393019539 0.46676938356100367 1.3531331104977926
1.2999868797818557 0.8402210038852076 0.004525616252111209 0.00015573291458252146 0.8199664144231071 150.83977729295697 0.745232297564527 1.1027793946846276
1.2999987968252729 0.7672127121895149 0.012960223167146612 0.0025878867627772604 5.560404443921387 149.88689190107448 0.6957983013185288 0.010544435106050163
1.299954565229547 0.8133612928188676 0.006874979644309762 0.0001547195985969939 4.369188911871001 97.33825004306968 1.3185100911935084 1.0711896937455272
1.299993227156103 0.8340059106657347 0.0017536097927676568 0.005708889401178047 6.01944225130104 98.36591039129753 1.1590702106351292 2.9218781595584935
1.2999259982899667 0.7925999266637072 0.0042595580651703675 0.005136544756131116 2.445476594922586 108.78522127038369 1.2001143594457067 2.874692966030437
1.2999880893993085 0.8068127927280471 0.006060062345802016 0.004977722878021069 2.9877413102756982 140.00275121212488 0.7822761422357194 2.7480024154805363
1.29998108524293 0.805816653063244 0.005722083572267717 0.005816104178644585 1.352661593691665 109.09766347060396 1.2468238065255164 1.2528324257911023
1.2999914838775801 0.7026541090545992 0.013830790530809886 0.019624687317712282 0.6447325841690239 105.95483767234657 1.2619631535894542 2.8588222407862576
1.2999920075816733 0.8312115928170796 0.005158023324512738 0.0003879256330845314 2.37139088060651 109.30132045679909 1.0104334000399893 2.526555406212791
1.2999376171508783 0.7431827597322033 0.012368177327343056 0.005741480896349127 1.4243808892902265 91.96732275648372 1.4681140389692298 2.9139543394489587
1.299960839592205 0.7590243914999905 0.0007346241355510441 0.01823894543819084 2.8368059189184933 89.15252287979926 1.523762165332607 2.960339649755988
1.2999767666967497 0.7729271828240873 0.0020250301774901156 0.015406449895795114 0.518819024234218 105.01779285465459 1.0586912723388806 3.1398057262119528
1.299985441676371 0.7573930659237952 0.013521587795408827 0.003957328346451705 1.0033460947879027 132.40535035306812 0.8677247859584549 1.0616083519188113
1.299983935103149 0.7383521867618845 0.017743101235448956 0.002970817472499727 3.9328549387624867 128.37722091997574 0.9000854616133135 2.763541885395249
1.2999854620833757 0.8018135187595969 0.008339800419568647 0.0019741494371105146 4.302369853982071 182.20439165346986 0.26999926620556597 2.5998391254879647
1.299976991541224 0.8226200518342416 0.002000054715780411 0.005943367320213444 5.936276056683505 186.92741581671 0.1474685215612596 2.350109794055226
1.299987384061943 0.7951650014421706 0.008276668450159657 0.002690050521656206 6.097600534188042 159.22346377010444 0.5381758064899747 2.6154583001597405
1.2999805443299248 0.8084759290661925 6.442216738587053e-06 0.011153430033573136 2.1641956283924224 164.21558551299816 0.5058769519681251 1.7627500417696476
1.2999674232110467 0.7562517621144347 0.01113302120682457 0.006200493747600327 0.8846989772933174 122.9765177211225 1.0219655085701775 1.2449920959738263
1.2999974907394223 0.794613280732559 0.007158419651198043 0.005303217733347021 0.5705086807666422 152.85541063579842 0.5916216861103787 0.39893738397104245
1.2999718916561667 0.8485353931268653 0.0027226855995802646 0.0004484054572683763 1.9200621384090364 166.78976589572193 0.5172344860497137 0.275209737472639
1.2999804725040514 0.8120650667884657 9.453482513520074e-05 0.009690867253576395 4.601772541605946 152.89504441374243 0.6240049075026302 2.4158532967488338
1.299997334509717 0.7339643366437937 0.006526957610259031 0.021825170752765063 1.268312805009397 138.23393639612726 0.84289540770004 1.2068788044603143
1.2999940625923116 0.7679585886041662 0.007706453812687532 0.010326295332265643 4.718798242991375 116.97085440856299 0.956226732460276 2.582888437580693
1.299964374236969 0.7942863162842947 0.0023338359814388866 0.010547473944573574 0.34199790129449426 98.74544510866339 1.1942428164578647 1.2054843670904587
1.299948159914737 0.787290654706666 0.0027226615339711368 0.009355002325195162 5.245457837481739 117.33328892596244 1.013854328786283 3.0159992197923264
1.2999958957393078 0.7916925289706548 0.002269366551645029 0.012428778848297942 2.158972558177144 113.13901675024637 0.978913350223009 0.956885519503237
1.2999807947696866 0.7378595060763958 0.00385890362843475 0.02347778449728921 3.6125513203509563 107.82648199051678 1.0788180838426007 2.9451310338522423
1.2999726708630865 0.7140435795617962 0.0071683515392467825 0.02687092956082525 4.57028207648578 105.73764475980049 1.178578827440326 2.804694424190139
1.2999843439286372 0.7221479381925002 0.01262783423736173 0.015676644027489677 5.75569723373928 98.55522872277012 1.2243832361701774 1.5469748842368098
1.299986830907286 0.8195436575348748 0.002556518103062877 0.004695900485661673 4.549910424926647 130.74194122362667 0.8319695637334791 2.959270670526714
1.2999960977160427 0.772845859178332 0.004942624219473268 0.012929921652890634 4.2574096921142495 172.60934910475973 0.4265260955069443 2.237724503219049
1.299970781845187 0.7323685303121219 0.02038091060734969 0.0010834381590901915 2.0520458130874846 94.3173989225507 1.513549585904442 1.1865148234994682
1.2999975724051027 0.7023986300374276 0.027197530612050904 0.0023615190195836328 6.213241403650843 105.02717498358788 1.1276171312774363 3.0241139008028637
1.299993484578195 0.7731372438235453 0.010987180981301156 0.004526383920041437 4.0168783239317065 172.12284105319992 0.4131662362650367 2.7082512290147935
